Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.937267E-3	4.718637E+7	-6.458667E-3	1.085888E+9	-9.421316E-3	3.973591E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	3.280984E-3	-2.962650E-3	7.484049E-3	6.243633E-3	4.087768E-3	-1.064851E+9	-1.046152E+9	7.450462E+6	-1.869929E+7	-8.775123E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-1.741387E-3	4.741300E+7	-3.854182E-3	1.159523E+9	-7.584853E-3	4.186465E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	1.256589E-3	-3.730671E-3	5.843466E-3	4.987260E-3	1.839042E-3	-1.127520E+9	-1.117659E+9	5.548345E+6	-9.861576E+6	-9.327046E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-1.425080E-3	4.777896E+7	-1.947689E-3	1.213425E+9	2.779355E-3	5.387837E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	8.944283E-4	4.727045E-3	-4.204435E-3	-3.832616E-3	1.558752E-3	-1.146374E+9	-1.159546E+9	-6.099413E+6	1.317259E+7	-9.461430E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-4.490042E-3	4.423288E+7	1.353771E-3	1.306766E+9	5.987741E-4	5.135074E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-3.756372E-3	-7.549966E-4	-5.088816E-3	-3.001376E-3	-5.019939E-3	-1.194843E+9	-1.255415E+9	-7.117867E+6	6.057154E+7	-1.025860E+10
5.320120E+2	3.046560E-3	1.346162E+9	-3.841905E-3	4.498275E+7	2.652602E-3	1.343487E+9	2.601854E-3	5.367262E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-6.888465E-3	-5.074824E-5	-6.443760E-3	-6.837717E-3	-7.526995E-3	-1.301180E+9	-1.289814E+9	-8.689868E+6	-1.136518E+7	-1.097050E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.343568E-2	6.497248E+7	8.254165E-3	1.501858E+9	1.102619E-2	6.343772E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	5.212837E-3	2.772021E-3	2.409496E-3	2.440815E-3	5.061372E-3	-1.427823E+9	-1.438420E+9	1.534761E+6	1.059682E+7	-1.200964E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.813827E-2	7.041326E+7	1.568791E-2	1.712029E+9	1.926094E-2	7.298307E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	1.168780E-3	3.573023E-3	-1.122668E-3	-2.404243E-3	1.180951E-3	-1.670157E+9	-1.639046E+9	-2.569814E+6	-3.111052E+7	-1.394280E+10
5.331630E+2	2.049825E-2	1.840532E+9	3.954062E-2	9.517523E+7	2.137901E-2	1.872932E+9	1.430932E-2	6.724338E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.904237E-2	-7.069693E-3	2.523130E-2	2.611206E-2	1.774350E-2	-1.745357E+9	-1.805688E+9	2.793185E+7	6.033091E+7	-1.501117E+10
5.333080E+2	2.834756E-2	2.062887E+9	1.510878E-2	6.690822E+7	2.755252E-2	2.047473E+9	2.156841E-2	7.565779E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-1.323878E-2	-5.984112E-3	-6.459629E-3	-7.254666E-3	-1.239236E-2	-1.995979E+9	-1.971815E+9	-8.749572E+6	-2.416393E+7	-1.632778E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.767917E-2	9.302159E+7	3.826337E-2	2.350296E+9	3.878971E-2	9.561993E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-4.123873E-4	5.263398E-4	-1.110533E-3	-9.387271E-4	2.937915E-4	-2.245893E+9	-2.254677E+9	-2.598342E+6	8.783472E+6	-1.853417E+10
