Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-3.238577E-3	5.172539E+7	-6.458667E-3	1.085888E+9	-4.793482E-3	4.917101E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	1.979673E-3	1.665185E-3	1.554904E-3	3.144881E-4	2.786458E-3	-1.060312E+9	-1.036717E+9	2.554383E+6	-2.359537E+7	-8.770584E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-1.986554E-3	5.324089E+7	-3.854182E-3	1.159523E+9	-9.446440E-3	4.350176E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	1.011422E-3	-5.592259E-3	7.459886E-3	6.603681E-3	1.593875E-3	-1.121692E+9	-1.116021E+9	9.739132E+6	-5.670789E+6	-9.321218E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-1.084702E-2	4.251584E+7	-1.947689E-3	1.213425E+9	-4.350425E-3	4.971084E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-8.527516E-3	-2.402736E-3	-6.496599E-3	-6.124780E-3	-7.863192E-3	-1.151637E+9	-1.163714E+9	-7.194998E+6	1.207701E+7	-9.466693E+9
5.315180E+2	-7.336699E-4	1.239076E+9	3.222870E-3	5.954657E+7	1.353771E-3	1.306766E+9	7.481513E-3	6.412709E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	3.956540E-3	6.127743E-3	-4.258644E-3	-2.171203E-3	2.692973E-3	-1.179530E+9	-1.242639E+9	-4.580519E+6	6.310889E+7	-1.024329E+10
5.320120E+2	3.046560E-3	1.346162E+9	5.066431E-3	6.177809E+7	2.652602E-3	1.343487E+9	2.317217E-3	5.783482E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	2.019871E-3	-3.353851E-4	2.749213E-3	2.355256E-3	1.381341E-3	-1.284384E+9	-1.285652E+9	3.943273E+6	1.267963E+6	-1.095370E+10
5.325120E+2	8.222845E-3	1.492796E+9	7.782856E-3	6.506615E+7	8.254165E-3	1.501858E+9	8.791616E-3	6.572335E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-4.399894E-4	5.374520E-4	-1.008761E-3	-9.774414E-4	-5.914541E-4	-1.427730E+9	-1.436134E+9	-6.571922E+5	8.404866E+6	-1.200955E+10
5.330180E+2	1.696949E-2	1.740570E+9	9.695578E-3	6.738139E+7	1.568791E-2	1.712029E+9	1.286333E-2	7.068440E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-7.273910E-3	-2.824578E-3	-3.167757E-3	-4.449332E-3	-7.261739E-3	-1.673189E+9	-1.641345E+9	-3.303018E+6	-3.184372E+7	-1.394583E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.376368E-2	8.440995E+7	2.137901E-2	1.872932E+9	2.249186E-2	8.241598E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	3.265432E-3	1.112850E-3	1.271818E-3	2.152582E-3	1.966564E-3	-1.756123E+9	-1.790516E+9	1.993971E+6	3.439303E+7	-1.502194E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.838667E-2	9.000580E+7	2.755252E-2	2.047473E+9	2.817795E-2	8.934401E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	3.911485E-5	6.254243E-4	2.087271E-4	-5.863095E-4	8.855275E-4	-1.972881E+9	-1.958129E+9	6.617857E+5	-1.475257E+7	-1.630468E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.139656E-2	9.364908E+7	3.826337E-2	2.350296E+9	3.006422E-2	9.164229E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-6.694997E-3	-8.199144E-3	1.332341E-3	1.504147E-3	-5.988819E-3	-2.245266E+9	-2.258654E+9	2.006797E+6	1.338861E+7	-1.853354E+10
