Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-8.534168E-3	4.243070E+7	-6.458667E-3	1.085888E+9	-8.797503E-3	4.043398E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-3.315918E-3	-2.338837E-3	2.633348E-4	-9.770813E-4	-2.509133E-3	-1.069607E+9	-1.045454E+9	1.996725E+6	-2.415303E+7	-8.779878E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-3.255215E-3	4.859889E+7	-3.854182E-3	1.159523E+9	1.933570E-3	5.315502E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-2.572390E-4	5.787752E-3	-5.188786E-3	-6.044991E-3	3.252135E-4	-1.126334E+9	-1.106368E+9	-4.556132E+6	-1.996605E+7	-9.325860E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-9.948737E-3	4.077785E+7	-1.947689E-3	1.213425E+9	-2.917563E-3	4.740429E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-7.629229E-3	-9.698740E-4	-7.031174E-3	-6.659355E-3	-6.964905E-3	-1.153375E+9	-1.166020E+9	-6.626439E+6	1.264557E+7	-9.468431E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-1.236242E-3	5.095795E+7	1.353771E-3	1.306766E+9	-1.639254E-3	4.891965E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-5.025724E-4	-2.993025E-3	4.030118E-4	2.490452E-3	-1.766139E-3	-1.188118E+9	-1.257846E+9	2.038301E+6	6.972771E+7	-1.025188E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.255609E-2	6.707358E+7	2.652602E-3	1.343487E+9	2.854232E-4	5.120124E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	9.509531E-3	-2.367179E-3	1.227067E-2	1.187671E-2	8.871001E-3	-1.279089E+9	-1.292286E+9	1.587234E+7	1.319703E+7	-1.094841E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.041827E-2	6.457565E+7	8.254165E-3	1.501858E+9	1.113533E-2	6.406315E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	2.195427E-3	2.881163E-3	-7.170549E-4	-6.857356E-4	2.043962E-3	-1.428220E+9	-1.437795E+9	5.125006E+5	9.574559E+6	-1.201004E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.653697E-2	7.172502E+7	1.568791E-2	1.712029E+9	9.763475E-3	6.243690E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-4.325221E-4	-5.924438E-3	6.773490E-3	5.491916E-3	-4.203509E-4	-1.668845E+9	-1.649592E+9	9.288124E+6	-1.925258E+7	-1.394148E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.403792E-2	8.048950E+7	2.137901E-2	1.872932E+9	2.236375E-2	7.737377E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	3.539671E-3	9.847434E-4	1.674165E-3	2.554928E-3	2.240803E-3	-1.760043E+9	-1.795558E+9	3.115728E+6	3.551479E+7	-1.502586E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.158338E-2	8.930597E+7	2.755252E-2	2.047473E+9	2.284912E-2	7.794914E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	3.235819E-3	-4.703406E-3	8.734262E-3	7.939226E-3	4.082232E-3	-1.973581E+9	-1.969524E+9	1.135684E+7	-4.057522E+6	-1.630538E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.586955E-2	9.431415E+7	3.826337E-2	2.350296E+9	3.929149E-2	9.744058E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-2.222008E-3	1.028126E-3	-3.421940E-3	-3.250134E-3	-1.515830E-3	-2.244600E+9	-2.252856E+9	-3.126434E+6	8.255379E+6	-1.853287E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.903529E-2	1.096976E+8	4.847161E-2	2.638910E+9	5.225010E-2	1.128022E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-1.493478E-3	3.778490E-3	-3.214808E-3	-5.271968E-3	1.184247E-3	-2.581537E+9	-2.526108E+9	-3.104599E+6	-5.542941E+7	-2.088131E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.836680E-2	1.206010E+8	6.001753E-2	2.965344E+9	6.015008E-2	1.221672E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	2.015257E-3	1.325569E-4	-1.783279E-3	1.882700E-3	-2.292297E-3	-2.735581E+9	-2.843176E+9	-1.566165E+6	1.075951E+8	-2.376330E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.141156E-2	1.592121E+8	8.785369E-2	3.752345E+9	1.046539E-1	1.749238E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	3.847240E-3	1.680022E-2	-1.324234E-2	-1.295298E-2	2.158733E-3	-3.581164E+9	-3.577421E+9	-1.571167E+7	-3.742733E+6	-3.018300E+10
