Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.312858E-2	3.865422E+7	-6.458667E-3	1.085888E+9	1.311454E-3	4.736507E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-7.910333E-3	7.770121E-3	-1.444004E-2	-1.568045E-2	-7.103548E-3	-1.073383E+9	-1.038522E+9	-8.710848E+6	-3.486060E+7	-8.783655E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-2.942111E-3	5.009416E+7	-3.854182E-3	1.159523E+9	-3.594598E-3	4.174512E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	5.586551E-5	2.595835E-4	6.524874E-4	-2.037180E-4	6.383179E-4	-1.124839E+9	-1.117778E+9	8.349040E+6	-7.060881E+6	-9.324365E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-9.101916E-3	4.317638E+7	-1.947689E-3	1.213425E+9	-1.366152E-3	4.429784E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-6.782408E-3	5.815377E-4	-7.735765E-3	-7.363946E-3	-6.118084E-3	-1.150976E+9	-1.169127E+9	-1.121457E+6	1.815055E+7	-9.466033E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-1.259770E-4	5.325683E+7	1.353771E-3	1.306766E+9	-4.311706E-3	4.092366E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	6.076929E-4	-5.665477E-3	4.185729E-3	6.273170E-3	-6.558737E-4	-1.185819E+9	-1.265842E+9	1.233316E+7	8.002257E+7	-1.024958E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.364083E-2	6.871767E+7	2.652602E-3	1.343487E+9	-2.084157E-4	4.562404E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	1.059427E-2	-2.861018E-3	1.384925E-2	1.345529E-2	9.955743E-3	-1.277445E+9	-1.297863E+9	2.309363E+7	2.041832E+7	-1.094677E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.165775E-2	6.649057E+7	8.254165E-3	1.501858E+9	8.169418E-3	5.522096E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	3.434910E-3	-8.474659E-5	3.488337E-3	3.519656E-3	3.283445E-3	-1.426305E+9	-1.446637E+9	1.126961E+7	2.033167E+7	-1.200812E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.305997E-2	7.929585E+7	1.568791E-2	1.712029E+9	3.017500E-2	8.042865E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	6.090481E-3	1.448709E-2	-7.115032E-3	-8.396607E-3	6.102652E-3	-1.661274E+9	-1.631601E+9	-1.132798E+6	-2.967350E+7	-1.393391E+10
5.331630E+2	2.049825E-2	1.840532E+9	3.058329E-2	8.774493E+7	2.137901E-2	1.872932E+9	2.362960E-2	7.293080E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.008504E-2	2.250590E-3	6.953687E-3	7.834450E-3	8.786172E-3	-1.752788E+9	-1.800001E+9	1.481412E+7	4.721318E+7	-1.501860E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.496801E-2	9.266920E+7	2.755252E-2	2.047473E+9	3.342178E-2	8.414787E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	6.620449E-3	5.869254E-3	1.546232E-3	7.511950E-4	7.466861E-3	-1.970218E+9	-1.963325E+9	8.521324E+6	-6.893036E+6	-1.630202E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.068308E-2	9.908752E+7	3.826337E-2	2.350296E+9	4.729140E-2	1.000357E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	2.591516E-3	9.028036E-3	-6.608325E-3	-6.436520E-3	3.297694E-3	-2.239827E+9	-2.250261E+9	-9.481977E+5	1.043362E+7	-1.852810E+10
