Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-4.986743E-4	5.535488E+7	-6.458667E-3	1.085888E+9	-7.170709E-3	4.913524E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	4.719576E-3	-7.120430E-4	6.672035E-3	5.431619E-3	5.526361E-3	-1.056682E+9	-1.036752E+9	6.219643E+6	-1.993011E+7	-8.766954E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-4.873011E-3	4.987485E+7	-3.854182E-3	1.159523E+9	-6.574571E-3	4.987488E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-1.875035E-3	-2.720389E-3	1.701560E-3	8.453544E-4	-1.292582E-3	-1.125058E+9	-1.109648E+9	-3.851098E+1	-1.540996E+7	-9.324584E+9
5.310350E+2	-2.319508E-3	1.194153E+9	1.502035E-3	5.786131E+7	-1.947689E-3	1.213425E+9	2.424626E-3	6.104045E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	3.821543E-3	4.372315E-3	-9.225910E-4	-5.507722E-4	4.485867E-3	-1.136291E+9	-1.152384E+9	-3.179148E+6	1.609286E+7	-9.451348E+9
5.315180E+2	-7.336699E-4	1.239076E+9	3.013043E-3	5.975425E+7	1.353771E-3	1.306766E+9	-3.735459E-3	5.339745E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	3.746713E-3	-5.089230E-3	6.748502E-3	8.835943E-3	2.483146E-3	-1.179322E+9	-1.253368E+9	6.356797E+6	7.404620E+7	-1.024308E+10
5.320120E+2	3.046560E-3	1.346162E+9	-3.375646E-4	5.555671E+7	2.652602E-3	1.343487E+9	6.754556E-3	6.641273E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-3.384124E-3	4.101954E-3	-7.092121E-3	-7.486078E-3	-4.022655E-3	-1.290606E+9	-1.277074E+9	-1.085601E+7	-1.353132E+7	-1.095993E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.194172E-3	5.747563E+7	8.254165E-3	1.501858E+9	8.301558E-3	6.833214E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-7.028673E-3	4.739346E-5	-7.107385E-3	-7.076066E-3	-7.180137E-3	-1.435320E+9	-1.433526E+9	-1.085651E+7	-1.794454E+6	-1.201714E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.675641E-2	7.697152E+7	1.568791E-2	1.712029E+9	1.733261E-2	7.953723E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-2.130790E-4	1.644699E-3	-5.762032E-4	-1.857778E-3	-2.009078E-4	-1.663599E+9	-1.632492E+9	-2.565719E+6	-3.110643E+7	-1.393624E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.349376E-2	7.288417E+7	2.137901E-2	1.872932E+9	2.912539E-2	9.416888E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-7.004489E-3	7.746380E-3	-1.563163E-2	-1.475087E-2	-8.303357E-3	-1.767648E+9	-1.778763E+9	-2.128472E+7	1.111434E+7	-1.503347E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.160851E-2	9.557777E+7	2.755252E-2	2.047473E+9	2.457382E-2	8.852162E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	3.260948E-3	-2.978701E-3	7.034685E-3	6.239649E-3	4.107360E-3	-1.967309E+9	-1.958951E+9	7.056149E+6	-8.358212E+6	-1.629911E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.210025E-2	1.087215E+8	3.826337E-2	2.350296E+9	3.250907E-2	9.836711E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	4.008689E-3	-5.754298E-3	9.591182E-3	9.762988E-3	4.714868E-3	-2.230193E+9	-2.251929E+9	1.035439E+7	2.173620E+7	-1.851847E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.481573E-2	1.246511E+8	4.847161E-2	2.638910E+9	3.505014E-2	1.015199E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	4.286966E-3	-1.342147E-2	1.976559E-2	1.770843E-2	6.964691E-3	-2.566584E+9	-2.537390E+9	2.313117E+7	-2.919364E+7	-2.086636E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.290355E-2	1.347832E+8	6.001753E-2	2.965344E+9	6.551552E-2	1.393192E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	6.552005E-3	5.497997E-3	-2.611971E-3	1.054008E-3	2.244451E-3	-2.721399E+9	-2.826024E+9	-4.535967E+6	1.046253E+8	-2.374911E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.291370E-2	1.598513E+8	8.785369E-2	3.752345E+9	8.677749E-2	1.656996E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-4.650622E-3	-1.076196E-3	-3.863788E-3	-3.574426E-3	-6.339128E-3	-3.580524E+9	-3.586645E+9	-5.848221E+6	6.120718E+6	-3.018236E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.323752E-1	2.218152E+8	1.280001E-1	4.887390E+9	1.451897E-1	2.381733E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	4.958666E-3	1.718957E-2	-1.281452E-2	-1.223090E-2	3.657675E-3	-4.647491E+9	-4.649216E+9	-1.635817E+7	1.725853E+6	-3.903407E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.219614E-1	3.340460E+8	2.124428E-1	7.274805E+9	1.975514E-1	3.031400E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	5.547681E-3	-1.489140E-2	2.440996E-2	2.043908E-2	8.635277E-3	-7.056365E+9	-6.971665E+9	3.090593E+7	-8.470069E+7	-5.803193E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.675103E-1	5.163851E+8	3.646394E-1	1.157780E+10	3.338544E-1	4.722553E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	8.657817E-4	-3.078495E-2	3.365582E-2	3.165073E-2	-2.851742E-3	-1.112975E+10	-1.110555E+10	4.412987E+7	-2.420817E+7	-9.331845E+10
