Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-7.781844E-3	4.203220E+7	-6.458667E-3	1.085888E+9	-9.254497E-3	3.839978E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-2.563594E-3	-2.795831E-3	1.472653E-3	2.322371E-4	-1.756809E-3	-1.070005E+9	-1.047488E+9	3.632415E+6	-2.251734E+7	-8.780277E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-2.757673E-3	4.795211E+7	-3.854182E-3	1.159523E+9	-5.098627E-3	4.320962E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	2.403033E-4	-1.244445E-3	2.340954E-3	1.484748E-3	8.227557E-4	-1.126981E+9	-1.116314E+9	4.742498E+6	-1.066742E+7	-9.326507E+9
5.310350E+2	-2.319508E-3	1.194153E+9	7.074073E-4	5.203497E+7	-1.947689E-3	1.213425E+9	-7.566249E-3	4.035369E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	3.026915E-3	-5.618560E-3	8.273657E-3	8.645475E-3	3.691240E-3	-1.142118E+9	-1.173071E+9	1.168128E+7	3.095329E+7	-9.457174E+9
5.315180E+2	-7.336699E-4	1.239076E+9	2.060130E-3	5.362887E+7	1.353771E-3	1.306766E+9	-3.436590E-3	4.513319E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	2.793800E-3	-4.790360E-3	5.496719E-3	7.584160E-3	1.530233E-3	-1.185447E+9	-1.261632E+9	8.495679E+6	7.618508E+7	-1.024921E+10
5.320120E+2	3.046560E-3	1.346162E+9	-1.789891E-3	4.909244E+7	2.652602E-3	1.343487E+9	1.658252E-2	6.830248E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-4.836451E-3	1.392992E-2	-1.837241E-2	-1.876637E-2	-5.474981E-3	-1.297070E+9	-1.275185E+9	-1.921004E+7	-2.188535E+7	-1.096639E+10
5.325120E+2	8.222845E-3	1.492796E+9	9.561871E-3	6.246807E+7	8.254165E-3	1.501858E+9	8.773440E-3	5.926457E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	1.339026E-3	5.192754E-4	7.884315E-4	8.197509E-4	1.187562E-3	-1.430328E+9	-1.442593E+9	3.203501E+6	1.226556E+7	-1.201214E+10
5.330180E+2	1.696949E-2	1.740570E+9	8.926024E-3	6.171886E+7	1.568791E-2	1.712029E+9	2.248695E-2	7.513602E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-8.043463E-3	6.799036E-3	-1.356092E-2	-1.484250E-2	-8.031292E-3	-1.678851E+9	-1.636893E+9	-1.341716E+7	-4.195786E+7	-1.395149E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.436353E-2	7.990867E+7	2.137901E-2	1.872932E+9	2.987625E-2	8.368810E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	3.865284E-3	8.497245E-3	-5.512724E-3	-4.631961E-3	2.566416E-3	-1.760624E+9	-1.789243E+9	-3.779421E+6	2.861964E+7	-1.502644E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.860529E-2	8.490668E+7	2.755252E-2	2.047473E+9	3.278643E-2	8.705621E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	2.577308E-4	5.233906E-3	-4.181139E-3	-4.976176E-3	1.104143E-3	-1.977981E+9	-1.960417E+9	-2.149527E+6	-1.756389E+7	-1.630978E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.529628E-2	9.279060E+7	3.826337E-2	2.350296E+9	4.242969E-2	9.821692E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-2.795275E-3	4.166322E-3	-7.133403E-3	-6.961597E-3	-2.089096E-3	-2.246124E+9	-2.252080E+9	-5.426323E+6	5.955491E+6	-1.853440E+10
