Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-4.462762E-3	4.865320E+7	-6.458667E-3	1.085888E+9	-1.354435E-2	3.766700E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	7.554887E-4	-7.085682E-3	9.081587E-3	7.841171E-3	1.562273E-3	-1.063384E+9	-1.048221E+9	1.098620E+7	-1.516355E+7	-8.773656E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-1.010792E-2	4.196768E+7	-3.854182E-3	1.159523E+9	-1.894847E-3	5.152996E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-7.109941E-3	1.959335E-3	-8.213071E-3	-9.069276E-3	-6.527489E-3	-1.132965E+9	-1.107993E+9	-9.562280E+6	-2.497220E+7	-9.332491E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-3.508949E-3	4.978279E+7	-1.947689E-3	1.213425E+9	-1.113929E-3	5.245926E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-1.189441E-3	8.337607E-4	-2.395021E-3	-2.023202E-3	-5.251172E-4	-1.144370E+9	-1.160965E+9	-2.676466E+6	1.659554E+7	-9.459426E+9
5.315180E+2	-7.336699E-4	1.239076E+9	2.373025E-3	5.674877E+7	1.353771E-3	1.306766E+9	5.190015E-3	5.996098E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	3.106695E-3	3.836244E-3	-2.816989E-3	-7.295488E-4	1.843128E-3	-1.182327E+9	-1.246805E+9	-3.212210E+6	6.447719E+7	-1.024609E+10
5.320120E+2	3.046560E-3	1.346162E+9	-2.385006E-3	5.111387E+7	2.652602E-3	1.343487E+9	2.728964E-3	5.703232E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-5.431566E-3	7.636189E-5	-5.113971E-3	-5.507928E-3	-6.070096E-3	-1.295048E+9	-1.286455E+9	-5.918450E+6	-8.593760E+6	-1.096437E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.809161E-2	7.536418E+7	8.254165E-3	1.501858E+9	8.634145E-3	6.405952E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	9.868765E-3	3.799809E-4	9.457465E-3	9.488784E-3	9.717300E-3	-1.417432E+9	-1.437798E+9	1.130466E+7	2.036672E+7	-1.199925E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.201288E-2	6.816519E+7	1.568791E-2	1.712029E+9	1.072046E-2	6.654224E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-4.956604E-3	-4.967453E-3	1.292424E-3	1.084959E-5	-4.944433E-3	-1.672405E+9	-1.645487E+9	1.622947E+6	-2.691776E+7	-1.394504E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.924621E-2	7.673156E+7	2.137901E-2	1.872932E+9	1.974347E-2	7.727967E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-1.252041E-3	-1.635538E-3	-4.972657E-4	3.834975E-4	-2.550909E-3	-1.763801E+9	-1.795652E+9	-5.481114E+5	3.185095E+7	-1.502962E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.463560E-2	9.495710E+7	2.755252E-2	2.047473E+9	2.680232E-2	8.567973E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	6.288039E-3	-7.502009E-4	7.833276E-3	7.038240E-3	7.134451E-3	-1.967930E+9	-1.961793E+9	9.277366E+6	-6.136995E+6	-1.629973E+10
5.334580E+2	3.809156E-2	2.338915E+9	2.517351E-2	8.375122E+7	3.826337E-2	2.350296E+9	3.814635E-2	9.917918E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-1.291805E-2	-1.170144E-4	-1.297284E-2	-1.280104E-2	-1.221187E-2	-2.255163E+9	-2.251117E+9	-1.542796E+7	-4.046151E+6	-1.854344E+10
5.336080E+2	5.052877E-2	2.691235E+9	4.825525E-2	1.110867E+8	4.847161E-2	2.638910E+9	4.309438E-2	1.050674E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-2.273522E-3	-5.377228E-3	5.160866E-3	3.103707E-3	4.042033E-4	-2.580148E+9	-2.533843E+9	6.019387E+6	-4.630542E+7	-2.087992E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.677358E-2	1.330179E+8	6.001753E-2	2.965344E+9	6.148025E-2	1.269466E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.042203E-2	1.462720E-3	5.293333E-3	8.959312E-3	6.114479E-3	-2.723164E+9	-2.838397E+9	6.071241E+6	1.152325E+8	-2.375088E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.484833E-2	1.662666E+8	8.785369E-2	3.752345E+9	1.089597E-1	1.834474E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	7.284009E-3	2.110601E-2	-1.411136E-2	-1.382200E-2	5.595503E-3	-3.574109E+9	-3.568897E+9	-1.718081E+7	-5.211872E+6	-3.017594E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.374087E-1	2.166705E+8	1.280001E-1	4.887390E+9	1.227998E-1	1.999171E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	9.992151E-3	-5.200378E-3	1.460891E-2	1.519253E-2	8.691160E-3	-4.652635E+9	-4.687473E+9	1.675334E+7	3.483736E+7	-3.903922E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.252931E-1	3.207514E+8	2.124428E-1	7.274805E+9	2.099441E-1	3.036194E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	8.879455E-3	-2.498656E-3	1.534900E-2	1.137811E-2	1.196705E-2	-7.069660E+9	-6.971185E+9	1.713203E+7	-9.847458E+7	-5.804522E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.080710E-1	5.372139E+8	3.646394E-1	1.157780E+10	3.496203E-1	4.698347E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	4.142657E-2	-1.501911E-2	5.845076E-2	5.644567E-2	3.770904E-2	-1.110892E+10	-1.110797E+10	6.737926E+7	-9.587835E+5	-9.329762E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.788337E-1	8.578761E+8	6.454300E-1	1.951649E+10	6.626527E-1	8.423447E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	3.044290E-2	1.722271E-2	1.618100E-2	1.322018E-2	3.008782E-2	-1.876955E+10	-1.867414E+10	1.553139E+7	-9.541224E+7	-1.558540E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.044660E+0	1.291122E+9	9.888385E-1	2.922554E+10	9.782166E-1	1.217867E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	6.365181E-2	-1.062194E-2	6.644368E-2	7.427375E-2	6.673882E-2	-2.775868E+10	-2.800768E+10	7.325453E+7	2.489994E+8	-2.297699E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.352103E+0	1.655224E+9	1.385934E+0	4.045248E+10	1.364299E+0	1.677307E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-3.022579E-2	-2.163542E-2	-1.219580E-2	-8.590363E-3	-2.147201E-2	-3.876315E+10	-3.877517E+10	-2.208301E+7	1.202186E+7	-3.187700E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.656161E+0	2.015318E+9	1.697577E+0	4.926344E+10	1.643301E+0	2.009321E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-3.695730E-2	-5.427583E-2	1.285989E-2	1.731852E-2	-1.754196E-2	-4.720709E+10	-4.725412E+10	5.996535E+6	4.703243E+7	-3.861982E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.910811E+0	2.316898E+9	1.945198E+0	5.626434E+10	1.885007E+0	2.296953E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-2.872315E-2	-6.019100E-2	2.580386E-2	3.146785E-2	1.086030E-3	-5.388595E+10	-5.396738E+10	1.994530E+7	8.142950E+7	-4.392056E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.903652E+0	2.308420E+9	1.941682E+0	5.616493E+10	1.877770E+0	2.288340E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-2.880097E-2	-6.391246E-2	2.588262E-2	3.511149E-2	1.622988E-3	-5.369384E+10	-5.387659E+10	2.007993E+7	1.827443E+8	-4.374759E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.735737E+0	2.109559E+9	1.781089E+0	5.162455E+10	1.781787E+0	2.174120E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-5.392028E-2	6.979692E-4	-4.605024E-2	-5.461825E-2	-2.297745E-2	-4.984759E+10	-4.945043E+10	-6.456135E+7	-3.971628E+8	-4.053050E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.574616E+0	1.918745E+9	1.593476E+0	4.632023E+10	1.576192E+0	1.929461E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-2.225339E-2	-1.728412E-2	-1.575931E-3	-4.969274E-3	-8.376076E-4	-4.457713E+10	-4.439077E+10	-1.071636E+7	-1.863525E+8	-3.641037E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.316928E+0	1.613567E+9	1.355835E+0	3.960150E+10	1.339229E+0	1.647474E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-5.024181E-2	-1.660596E-2	-2.230067E-2	-3.363585E-2	-3.254957E-2	-3.837540E+10	-3.795402E+10	-3.390692E+7	-4.213741E+8	-3.133690E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.167777E+0	1.436928E+9	1.190801E+0	3.493556E+10	1.204674E+0	1.487353E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-7.755514E-3	1.387261E-2	-3.689684E-2	-2.162812E-2	-8.906463E-3	-3.312334E+10	-3.344821E+10	-5.042445E+7	3.248704E+8	-2.745175E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.656926E-1	1.197601E+9	9.726415E-1	2.876761E+10	9.572327E-1	1.192896E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-2.166317E-3	-1.540882E-2	8.459918E-3	1.324250E-2	-5.295679E-3	-2.747970E+10	-2.757472E+10	4.704663E+6	9.501625E+7	-2.282975E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.397181E-1	9.299811E+8	7.413297E-1	2.222782E+10	7.275998E-1	9.196322E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-5.900646E-3	-1.372989E-2	1.211825E-2	7.829243E-3	-7.689256E-3	-2.145171E+10	-2.130819E+10	1.034891E+7	-1.435241E+8	-1.780661E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.731231E-1	7.326838E+8	5.667286E-1	1.729139E+10	5.773021E-1	7.407772E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	2.866865E-3	1.057348E-2	-4.179049E-3	-7.706611E-3	-7.019378E-5	-1.668135E+10	-1.655062E+10	-8.093322E+6	-1.307383E+8	-1.389146E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.815265E-1	6.242067E+8	4.797947E-1	1.483354E+10	4.571752E-1	5.978255E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	3.377115E-3	-2.261950E-2	2.435127E-2	2.599662E-2	-2.540583E-3	-1.418064E+10	-1.423572E+10	2.638111E+7	5.508253E+7	-1.188926E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.448783E-1	5.808045E+8	4.479551E-1	1.393335E+10	4.192302E-1	5.526709E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-3.736853E-3	-2.872481E-2	2.564808E-2	2.498796E-2	-1.295932E-3	-1.338739E+10	-1.338068E+10	2.813367E+7	-6.712792E+6	-1.103773E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.484862E-1	5.850773E+8	4.442022E-1	1.382725E+10	4.328392E-1	5.688655E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	5.407663E-3	-1.136302E-2	1.564704E-2	1.677068E-2	8.395999E-4	-1.322628E+10	-1.325838E+10	1.621177E+7	3.210306E+7	-1.107056E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.051965E-1	6.522389E+8	5.003238E-1	1.541396E+10	4.863771E-1	6.325759E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	1.447552E-2	-1.394676E-2	1.881946E-2	2.842228E-2	1.107421E-2	-1.450873E+10	-1.478138E+10	1.966303E+7	2.726476E+8	-1.211357E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.907925E-1	7.536096E+8	5.786550E-1	1.762858E+10	5.711123E-1	7.334112E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	5.438296E-3	-7.542705E-3	1.968021E-2	1.298100E-2	7.569953E-3	-1.708812E+10	-1.689517E+10	2.019838E+7	-1.929526E+8	-1.411589E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.866516E-1	8.671348E+8	6.752494E-1	2.035956E+10	6.578668E-1	8.366496E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	1.030667E-2	-1.738260E-2	2.878477E-2	2.768927E-2	3.656571E-3	-1.955218E+10	-1.952291E+10	3.048528E+7	-2.926716E+7	-1.635805E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.551905E-1	1.066734E+9	8.268127E-1	2.464465E+10	8.414453E-1	1.055109E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	2.872884E-2	1.463262E-2	1.374522E-2	1.409622E-2	2.439191E-2	-2.360507E+10	-2.358954E+10	1.162541E+7	-1.553424E+7	-1.967645E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.065307E+0	1.315573E+9	1.052801E+0	3.103392E+10	1.048511E+0	1.301518E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	1.791509E-2	-4.289947E-3	1.679589E-2	2.220504E-2	2.133057E-2	-2.961472E+10	-2.973240E+10	1.405550E+7	1.176823E+8	-2.446649E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.240906E+0	1.523535E+9	1.250746E+0	3.663037E+10	1.277457E+0	1.573965E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	1.475652E-3	2.671106E-2	-3.655101E-2	-2.523541E-2	5.688036E-3	-3.484684E+10	-3.505640E+10	-5.043065E+7	2.095650E+8	-2.876518E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.411292E+0	1.725321E+9	1.461383E+0	4.258562E+10	1.439758E+0	1.767104E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-4.649981E-2	-2.162494E-2	-2.846668E-2	-2.487487E-2	-3.858261E-2	-4.083076E+10	-4.081852E+10	-4.178353E+7	-1.223814E+7	-3.359332E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.708937E+0	2.077820E+9	1.704761E+0	4.946656E+10	1.665969E+0	2.036296E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-5.527868E-3	-3.879202E-2	4.296766E-2	3.326415E-2	2.009756E-2	-4.774928E+10	-4.743026E+10	4.152346E+7	-3.190220E+8	-3.895545E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.832687E+0	2.224376E+9	1.840626E+0	5.330782E+10	1.804622E+0	2.201294E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	5.332220E-3	-3.600422E-2	2.806429E-2	4.133644E-2	2.881211E-2	-5.080065E+10	-5.110652E+10	2.308149E+7	3.058734E+8	-4.153903E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.827986E+0	2.218809E+9	1.875875E+0	5.430440E+10	1.836376E+0	2.239082E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-5.559931E-2	-3.949915E-2	-8.389874E-3	-1.610016E-2	-2.815913E-2	-5.239914E+10	-5.206532E+10	-2.027229E+7	-3.338192E+8	-4.272020E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.875787E+0	2.275419E+9	1.892305E+0	5.476890E+10	1.871945E+0	2.281408E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-2.618246E-2	-2.036005E-2	3.842598E-3	-5.822412E-3	6.150914E-3	-5.286331E+10	-5.248749E+10	-5.988639E+6	-3.758175E+8	-4.301925E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.855256E+0	2.251105E+9	1.876366E+0	5.431826E+10	1.836788E+0	2.239571E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-3.622252E-4	-3.957825E-2	1.846861E-2	3.921602E-2	2.003410E-2	-5.157459E+10	-5.207869E+10	1.153366E+7	5.041076E+8	-4.224439E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.688175E+0	2.053232E+9	1.723112E+0	4.998537E+10	1.710169E+0	2.088894E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-2.400573E-2	-1.294319E-2	-2.199359E-2	-1.106254E-2	-1.567595E-3	-4.770917E+10	-4.789648E+10	-3.566214E+7	1.873115E+8	-3.897831E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.683499E+0	2.047694E+9	1.676052E+0	4.865486E+10	1.653481E+0	2.021435E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	1.071382E-2	-2.257053E-2	3.001820E-2	3.328436E-2	3.262681E-2	-4.659872E+10	-4.663342E+10	2.625884E+7	3.470505E+7	-3.810092E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.621711E+0	1.974519E+9	1.637048E+0	4.755213E+10	1.580480E+0	1.934564E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-1.756450E-2	-5.656772E-2	4.123100E-2	3.900321E-2	3.852441E-3	-4.572264E+10	-4.561756E+10	3.995508E+7	-1.050735E+8	-3.736258E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.430333E+0	1.747871E+9	1.491598E+0	4.343986E+10	1.412693E+0	1.734896E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-5.887592E-2	-7.890526E-2	1.764041E-2	2.002934E-2	-5.211696E-2	-4.169819E+10	-4.170497E+10	1.297536E+7	6.774449E+6	-3.432683E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.349734E+0	1.652418E+9	1.385242E+0	4.043291E+10	1.383621E+0	1.700300E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-3.105729E-2	-1.621083E-3	-3.388684E-2	-2.943620E-2	-2.162545E-2	-3.872240E+10	-3.873261E+10	-4.788191E+7	1.020380E+7	-3.182724E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.260729E+0	1.547010E+9	1.277531E+0	3.738765E+10	1.294215E+0	1.593907E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-1.527781E-2	1.668352E-2	-3.348621E-2	-3.196133E-2	-9.597385E-3	-3.585947E+10	-3.579374E+10	-4.689675E+7	-6.573353E+7	-2.955579E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.092771E+0	1.348099E+9	1.095692E+0	3.224656E+10	1.054685E+0	1.308865E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-4.666216E-3	-4.100678E-2	3.808628E-2	3.634056E-2	1.787764E-3	-3.099989E+10	-3.093770E+10	3.923427E+7	-6.219365E+7	-2.552497E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.498482E-1	1.178837E+9	9.571513E-1	2.832966E+10	9.250281E-1	1.154573E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-2.924183E-3	-3.212314E-2	2.482012E-2	2.919896E-2	-5.507060E-3	-2.707109E+10	-2.717509E+10	2.426389E+7	1.039951E+8	-2.247853E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.771860E-1	1.092783E+9	8.886051E-1	2.639168E+10	8.790925E-1	1.099909E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-1.089162E-2	-9.512663E-3	-1.906424E-3	-1.378960E-3	-1.289350E-2	-2.532448E+10	-2.529177E+10	-7.125764E+6	-3.270451E+7	-2.101279E+11
