Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	1.643873E-4	5.048542E+7	-6.458667E-3	1.085888E+9	1.258936E-4	5.209665E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	5.382638E-3	6.584560E-3	3.849371E-5	-1.201922E-3	6.189423E-3	-1.061552E+9	-1.033791E+9	-1.611236E+6	-2.776099E+7	-8.771824E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-2.565485E-3	4.745124E+7	-3.854182E-3	1.159523E+9	-7.920669E-3	4.308793E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	4.324914E-4	-4.066488E-3	5.355184E-3	4.498979E-3	1.014944E-3	-1.127482E+9	-1.116435E+9	4.363310E+6	-1.104661E+7	-9.327008E+9
5.310350E+2	-2.319508E-3	1.194153E+9	7.243208E-4	5.110777E+7	-1.947689E-3	1.213425E+9	-7.573874E-4	5.110776E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	3.043829E-3	1.190302E-3	1.481708E-3	1.853527E-3	3.708153E-3	-1.143045E+9	-1.162317E+9	1.340892E+1	1.927202E+7	-9.458101E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-1.736778E-3	4.837233E+7	1.353771E-3	1.306766E+9	2.691014E-3	5.496850E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-1.003109E-3	1.337243E-3	-4.427792E-3	-2.340351E-3	-2.266675E-3	-1.190704E+9	-1.251797E+9	-6.596171E+6	6.109323E+7	-1.025446E+10
5.320120E+2	3.046560E-3	1.346162E+9	-4.016338E-3	4.583866E+7	2.652602E-3	1.343487E+9	2.922201E-3	5.522733E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-7.062898E-3	2.695985E-4	-6.938539E-3	-7.332497E-3	-7.701428E-3	-1.300324E+9	-1.288260E+9	-9.388670E+6	-1.206398E+7	-1.096964E+10
5.325120E+2	8.222845E-3	1.492796E+9	7.429894E-3	5.856083E+7	8.254165E-3	1.501858E+9	2.938949E-3	5.524608E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-7.929516E-4	-5.315216E-3	4.490945E-3	4.522264E-3	-9.444163E-4	-1.434235E+9	-1.446612E+9	3.314750E+6	1.237681E+7	-1.201605E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.217617E-2	6.383618E+7	1.568791E-2	1.712029E+9	1.209903E-2	6.550147E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-4.793316E-3	-3.588882E-3	7.714003E-5	-1.204435E-3	-4.781145E-3	-1.676734E+9	-1.646528E+9	-1.665284E+6	-3.020599E+7	-1.394937E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.859929E-2	8.209003E+7	2.137901E-2	1.872932E+9	2.591830E-2	8.097317E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	8.101042E-3	4.539295E-3	2.680984E-3	3.561747E-3	6.802174E-3	-1.758442E+9	-1.791958E+9	1.116858E+6	3.351592E+7	-1.502426E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.474330E-2	7.780420E+7	2.755252E-2	2.047473E+9	3.103003E-2	8.669613E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-3.604262E-3	3.477510E-3	-6.286735E-3	-7.081771E-3	-2.757849E-3	-1.985083E+9	-1.960777E+9	-8.891927E+6	-2.430629E+7	-1.631688E+10
5.334580E+2	3.809156E-2	2.338915E+9	5.371398E-2	1.100043E+8	3.826337E-2	2.350296E+9	4.733706E-2	1.049531E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.562242E-2	9.073697E-3	6.376919E-3	6.548724E-3	1.632860E-2	-2.228910E+9	-2.245343E+9	5.051260E+6	1.643307E+7	-1.851718E+10
