Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.514408E-2	3.871443E+7	-6.458667E-3	1.085888E+9	-1.100754E-2	4.252238E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-9.925833E-3	-4.548870E-3	-4.136547E-3	-5.376964E-3	-9.119049E-3	-1.073323E+9	-1.043365E+9	-3.807943E+6	-2.995770E+7	-8.783595E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-1.690327E-3	5.409591E+7	-3.854182E-3	1.159523E+9	-3.728224E-3	5.087590E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	1.307650E-3	1.259580E-4	2.037897E-3	1.181692E-3	1.890102E-3	-1.120837E+9	-1.108647E+9	3.220006E+6	-1.218992E+7	-9.320363E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-4.259404E-3	5.115872E+7	-1.947689E-3	1.213425E+9	5.709808E-4	5.580955E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-1.939896E-3	2.518670E-3	-4.830384E-3	-4.458566E-3	-1.275571E-3	-1.142994E+9	-1.157615E+9	-4.650823E+6	1.462118E+7	-9.458050E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-2.579786E-3	5.307901E+7	1.353771E-3	1.306766E+9	7.241160E-3	6.346405E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-1.846116E-3	5.887390E-3	-9.820946E-3	-7.733506E-3	-3.109683E-3	-1.185997E+9	-1.243302E+9	-1.038505E+7	5.730436E+7	-1.024976E+10
5.320120E+2	3.046560E-3	1.346162E+9	8.276483E-3	6.549081E+7	2.652602E-3	1.343487E+9	9.267344E-4	5.621780E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	5.229923E-3	-1.725868E-3	7.349749E-3	6.955791E-3	4.591393E-3	-1.280671E+9	-1.287269E+9	9.273013E+6	6.597704E+6	-1.094999E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.539712E-2	7.363173E+7	8.254165E-3	1.501858E+9	5.996885E-3	6.203616E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	7.174272E-3	-2.257280E-3	9.400233E-3	9.431552E-3	7.022807E-3	-1.419164E+9	-1.439822E+9	1.159557E+7	2.065763E+7	-1.200098E+10
5.330180E+2	1.696949E-2	1.740570E+9	7.571739E-3	6.468509E+7	1.568791E-2	1.712029E+9	1.033640E-2	6.701606E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-9.397748E-3	-5.351514E-3	-2.764659E-3	-4.046234E-3	-9.385577E-3	-1.675885E+9	-1.645013E+9	-2.330967E+6	-3.087167E+7	-1.394852E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.456993E-2	7.268602E+7	2.137901E-2	1.872932E+9	1.323403E-2	7.034129E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-5.928313E-3	-8.144980E-3	1.335904E-3	2.216667E-3	-7.227181E-3	-1.767846E+9	-1.802590E+9	2.344726E+6	3.474378E+7	-1.503366E+10
5.333080E+2	2.834756E-2	2.062887E+9	1.579011E-2	7.408103E+7	2.755252E-2	2.047473E+9	1.954270E-2	7.758094E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-1.255744E-2	-8.009821E-3	-3.752586E-3	-4.547623E-3	-1.171103E-2	-1.988806E+9	-1.969892E+9	-3.499908E+6	-1.891427E+7	-1.632061E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.550876E-2	9.662506E+7	3.826337E-2	2.350296E+9	3.100372E-2	9.073328E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-2.582799E-3	-7.259641E-3	4.505036E-3	4.676842E-3	-1.876620E-3	-2.242290E+9	-2.259563E+9	5.891784E+6	1.727360E+7	-1.853056E+10
5.336080E+2	5.052877E-2	2.691235E+9	3.800873E-2	9.948324E+7	4.847161E-2	2.638910E+9	4.729746E-2	1.094315E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-1.252004E-2	-1.174148E-3	-9.288727E-3	-1.134589E-2	-9.842310E-3	-2.591752E+9	-2.529479E+9	-9.948254E+6	-6.227307E+7	-2.089153E+10
5.337580E+2	5.635155E-2	2.856182E+9	4.857170E-2	1.115597E+8	6.001753E-2	2.965344E+9	5.635304E-2	1.198234E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-7.779844E-3	-3.664490E-3	-7.781334E-3	-4.115355E-3	-1.208740E-2	-2.744623E+9	-2.845520E+9	-8.263687E+6	1.008975E+8	-2.377234E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.823972E-2	1.569116E+8	8.785369E-2	3.752345E+9	8.351228E-2	1.509906E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	6.753932E-4	-4.341409E-3	4.727440E-3	5.016803E-3	-1.013113E-3	-3.583464E+9	-3.601354E+9	5.920997E+6	1.788994E+7	-3.018530E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.524733E-1	2.303489E+8	1.280001E-1	4.887390E+9	1.131444E-1	1.849955E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.505681E-2	-1.485574E-2	3.932892E-2	3.991254E-2	2.375582E-2	-4.638957E+9	-4.702394E+9	4.535334E+7	6.343736E+7	-3.902554E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.096546E-1	2.957233E+8	2.124428E-1	7.274805E+9	2.054513E-1	2.909242E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	-6.759108E-3	-6.991513E-3	4.203292E-3	2.324045E-4	-3.671512E-3	-7.094688E+9	-6.983880E+9	4.799101E+6	-1.108075E+8	-5.807025E+10
