Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-7.773346E-3	5.229128E+7	-6.458667E-3	1.085888E+9	-3.047750E-3	5.096754E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-2.555096E-3	3.410916E-3	-4.725596E-3	-5.966012E-3	-1.748311E-3	-1.059746E+9	-1.034920E+9	1.323739E+6	-2.482601E+7	-8.770018E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-7.088271E-3	5.309039E+7	-3.854182E-3	1.159523E+9	-4.656764E-3	4.905817E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-4.090295E-3	-8.025822E-4	-2.431507E-3	-3.287713E-3	-3.507842E-3	-1.121843E+9	-1.110465E+9	4.032213E+6	-1.137771E+7	-9.321369E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-5.542041E-3	5.489398E+7	-1.947689E-3	1.213425E+9	-8.305381E-3	4.472847E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-3.222533E-3	-6.357691E-3	2.763339E-3	3.135158E-3	-2.558209E-3	-1.139259E+9	-1.168696E+9	1.016552E+7	2.943752E+7	-9.454315E+9
5.315180E+2	-7.336699E-4	1.239076E+9	1.011995E-2	7.316290E+7	1.353771E-3	1.306766E+9	5.951340E-3	6.164649E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	1.085362E-2	4.597569E-3	4.168611E-3	6.256052E-3	9.590054E-3	-1.165913E+9	-1.245119E+9	1.151641E+7	7.920582E+7	-1.022967E+10
5.320120E+2	3.046560E-3	1.346162E+9	4.553803E-3	6.667028E+7	2.652602E-3	1.343487E+9	6.745079E-3	6.258840E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	1.507243E-3	4.092477E-3	-2.191277E-3	-2.585234E-3	8.687129E-4	-1.279492E+9	-1.280899E+9	4.081875E+6	1.406566E+6	-1.094881E+10
5.325120E+2	8.222845E-3	1.492796E+9	5.729906E-3	6.804214E+7	8.254165E-3	1.501858E+9	3.313476E-3	5.851622E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-2.492939E-3	-4.940689E-3	2.416430E-3	2.447749E-3	-2.644404E-3	-1.424754E+9	-1.443342E+9	9.525921E+6	1.858798E+7	-1.200657E+10
5.330180E+2	1.696949E-2	1.740570E+9	6.590640E-3	6.904614E+7	1.568791E-2	1.712029E+9	2.255651E-2	8.135136E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-1.037885E-2	6.868600E-3	-1.596587E-2	-1.724745E-2	-1.036668E-2	-1.671524E+9	-1.630678E+9	-1.230521E+7	-4.084592E+7	-1.394416E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.636413E-2	8.044642E+7	2.137901E-2	1.872932E+9	2.121452E-2	7.975886E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-4.134121E-3	-1.644875E-4	-4.850396E-3	-3.969633E-3	-5.432989E-3	-1.760086E+9	-1.793173E+9	6.875616E+5	3.308662E+7	-1.502590E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.069860E-2	8.550236E+7	2.755252E-2	2.047473E+9	2.144317E-2	8.003019E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-7.648964E-3	-6.109349E-3	-7.445779E-4	-1.539614E-3	-6.802551E-3	-1.977385E+9	-1.967443E+9	5.472167E+6	-9.942193E+6	-1.630919E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.209430E-2	9.879486E+7	3.826337E-2	2.350296E+9	3.318063E-2	9.395868E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-5.997265E-3	-5.082737E-3	-1.086333E-3	-9.145272E-4	-5.291086E-3	-2.240120E+9	-2.256338E+9	4.836186E+6	1.621800E+7	-1.852839E+10
5.336080E+2	5.052877E-2	2.691235E+9	5.391367E-2	1.242461E+8	4.847161E-2	2.638910E+9	5.291902E-2	1.173816E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	3.384904E-3	4.447408E-3	9.946551E-4	-1.062505E-3	6.062629E-3	-2.566989E+9	-2.521529E+9	6.864425E+6	-4.546039E+7	-2.086676E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.368313E-2	1.356416E+8	6.001753E-2	2.965344E+9	5.955883E-2	1.252609E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	7.331582E-3	-4.586987E-4	4.124302E-3	7.790281E-3	3.024028E-3	-2.720541E+9	-2.840083E+9	1.038074E+7	1.195420E+8	-2.374826E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.257269E-2	1.693398E+8	8.785369E-2	3.752345E+9	9.144019E-2	1.630936E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	5.008367E-3	3.586503E-3	1.132501E-3	1.421864E-3	3.319860E-3	-3.571036E+9	-3.589251E+9	6.246284E+6	1.821522E+7	-3.017287E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.072404E-1	1.864490E+8	1.280001E-1	4.887390E+9	1.347487E-1	2.144865E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	-2.017612E-2	6.748538E-3	-2.750828E-2	-2.692466E-2	-2.147712E-2	-4.682857E+9	-4.672903E+9	-2.803748E+7	-9.953451E+6	-3.906944E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.235569E-1	3.221262E+8	2.124428E-1	7.274805E+9	2.201102E-1	3.157824E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	7.143184E-3	7.667361E-3	3.446710E-3	-5.241771E-4	1.023078E-2	-7.068285E+9	-6.959022E+9	6.343871E+6	-1.092627E+8	-5.804385E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.820255E-1	5.069718E+8	3.646394E-1	1.157780E+10	3.812242E-1	5.069716E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	1.538098E-2	1.658482E-2	8.012488E-4	-1.203835E-3	1.166346E-2	-1.113917E+10	-1.107083E+10	2.070311E+2	-6.833784E+7	-9.332786E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.659690E-1	8.381776E+8	6.454300E-1	1.951649E+10	6.937940E-1	8.778889E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	1.757824E-2	4.836401E-2	-2.782495E-2	-3.078577E-2	1.722316E-2	-1.878925E+10	-1.863860E+10	-3.971124E+7	-1.506549E+8	-1.558737E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.837910E-1	1.208901E+9	9.888385E-1	2.922554E+10	9.691250E-1	1.204616E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	2.782583E-3	-1.971354E-2	1.466605E-2	2.249613E-2	5.869590E-3	-2.784090E+10	-2.802093E+10	4.284923E+6	1.800298E+8	-2.298521E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.349168E+0	1.635094E+9	1.385934E+0	4.045248E+10	1.349528E+0	1.656029E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-3.316086E-2	-3.640583E-2	-3.604695E-4	3.244973E-3	-2.440709E-2	-3.878328E+10	-3.879645E+10	-2.093484E+7	1.317004E+7	-3.187901E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.687141E+0	2.029323E+9	1.697577E+0	4.926344E+10	1.632410E+0	1.991716E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-5.977828E-3	-6.516744E-2	5.473098E-2	5.918961E-2	1.343752E-2	-4.719308E+10	-4.727173E+10	3.760643E+7	7.864233E+7	-3.861842E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.856010E+0	2.226300E+9	1.945198E+0	5.626434E+10	1.874788E+0	2.279339E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-8.352433E-2	-7.041041E-2	-1.877791E-2	-1.311392E-2	-5.371516E-2	-5.397655E+10	-5.398500E+10	-5.303906E+7	8.445142E+6	-4.392962E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.901766E+0	2.279672E+9	1.941682E+0	5.616493E+10	1.905867E+0	2.316220E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-3.068768E-2	-3.581517E-2	-4.101376E-3	5.127493E-3	-2.637217E-4	-5.372259E+10	-5.384871E+10	-3.654807E+7	1.261163E+8	-4.375047E+11
