Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	8.910549E-5	5.306031E+7	-6.458667E-3	1.085888E+9	-3.399364E-3	4.788372E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	5.307356E-3	3.059302E-3	3.488470E-3	2.248054E-3	6.114141E-3	-1.058977E+9	-1.038004E+9	5.176588E+6	-2.097317E+7	-8.769249E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-5.829206E-3	4.600325E+7	-3.854182E-3	1.159523E+9	-4.192783E-5	5.191795E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-2.831230E-3	3.812254E-3	-5.787279E-3	-6.643484E-3	-2.248778E-3	-1.128930E+9	-1.107605E+9	-5.914701E+6	-2.132462E+7	-9.328456E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-7.762425E-3	4.369805E+7	-1.947689E-3	1.213425E+9	-2.705865E-4	5.164320E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-5.442917E-3	1.677103E-3	-7.491839E-3	-7.120020E-3	-4.778593E-3	-1.150455E+9	-1.161781E+9	-7.945142E+6	1.132686E+7	-9.465511E+9
5.315180E+2	-7.336699E-4	1.239076E+9	7.905778E-3	6.238100E+7	1.353771E-3	1.306766E+9	-2.932387E-3	4.844483E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	8.639448E-3	-4.286158E-3	1.083816E-2	1.292561E-2	7.375881E-3	-1.176695E+9	-1.258321E+9	1.393617E+7	8.162557E+7	-1.024046E+10
5.320120E+2	3.046560E-3	1.346162E+9	-3.030861E-3	4.934003E+7	2.652602E-3	1.343487E+9	3.224940E-5	5.200708E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-6.077421E-3	-2.620353E-3	-3.063111E-3	-3.457068E-3	-6.715951E-3	-1.296822E+9	-1.291480E+9	-2.667051E+6	-5.342361E+6	-1.096614E+10
5.325120E+2	8.222845E-3	1.492796E+9	8.627610E-3	6.324172E+7	8.254165E-3	1.501858E+9	6.612016E-3	5.991319E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	4.047647E-4	-1.642149E-3	2.015594E-3	2.046913E-3	2.533000E-4	-1.429554E+9	-1.441945E+9	3.328535E+6	1.239059E+7	-1.201137E+10
5.330180E+2	1.696949E-2	1.740570E+9	3.129308E-2	9.026829E+7	1.568791E-2	1.712029E+9	2.575336E-2	8.291302E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	1.432359E-2	1.006545E-2	5.539719E-3	4.258144E-3	1.433576E-2	-1.650302E+9	-1.629116E+9	7.355265E+6	-2.118544E+7	-1.392294E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.440932E-2	8.206001E+7	2.137901E-2	1.872932E+9	1.552716E-2	7.062543E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	3.911069E-3	-5.851852E-3	8.882158E-3	9.762921E-3	2.612201E-3	-1.758472E+9	-1.802306E+9	1.143458E+7	4.383364E+7	-1.502429E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.645922E-2	9.642845E+7	2.755252E-2	2.047473E+9	2.697001E-2	8.437492E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	8.111660E-3	-5.825130E-4	9.489209E-3	8.694173E-3	8.958072E-3	-1.966459E+9	-1.963098E+9	1.205353E+7	-3.360830E+6	-1.629826E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.892044E-2	9.936325E+7	3.826337E-2	2.350296E+9	5.463253E-2	1.176136E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	8.288839E-4	1.636916E-2	-1.571209E-2	-1.554028E-2	1.535063E-3	-2.239551E+9	-2.232683E+9	-1.825038E+7	-6.868566E+6	-1.852782E+10
