Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-2.108852E-3	4.887388E+7	-6.458667E-3	1.085888E+9	-4.753594E-3	4.747746E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	3.109399E-3	1.705073E-3	2.644742E-3	1.404326E-3	3.916183E-3	-1.063163E+9	-1.038410E+9	1.396415E+6	-2.475334E+7	-8.773435E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-2.725078E-3	4.814338E+7	-3.854182E-3	1.159523E+9	-1.007016E-2	4.106347E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	2.728987E-4	-6.215975E-3	7.345079E-3	6.488874E-3	8.553512E-4	-1.126790E+9	-1.118460E+9	7.079910E+6	-8.330012E+6	-9.326316E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-7.232654E-3	4.279993E+7	-1.947689E-3	1.213425E+9	1.223887E-3	5.468880E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-4.913146E-3	3.171577E-3	-8.456541E-3	-8.084722E-3	-4.248822E-3	-1.151353E+9	-1.158736E+9	-1.188887E+7	7.383137E+6	-9.466409E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-4.237161E-4	5.087150E+7	1.353771E-3	1.306766E+9	2.000599E-3	5.562584E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	3.099538E-4	6.468285E-4	-2.424315E-3	-3.368747E-4	-9.536128E-4	-1.188205E+9	-1.251140E+9	-4.754334E+6	6.293507E+7	-1.025196E+10
5.320120E+2	3.046560E-3	1.346162E+9	-2.217121E-4	5.111097E+7	2.652602E-3	1.343487E+9	3.009552E-3	5.684305E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-3.268272E-3	3.569492E-4	-3.231264E-3	-3.625221E-3	-3.906802E-3	-1.295051E+9	-1.286644E+9	-5.732088E+6	-8.407398E+6	-1.096437E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.271201E-2	6.644309E+7	8.254165E-3	1.501858E+9	8.589713E-3	6.357506E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	4.489167E-3	3.355482E-4	4.122299E-3	4.153618E-3	4.337702E-3	-1.426353E+9	-1.438283E+9	2.868038E+6	1.193010E+7	-1.200817E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.632221E-2	7.072276E+7	1.568791E-2	1.712029E+9	1.291930E-2	6.879835E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-6.472767E-4	-2.768609E-3	3.402907E-3	2.121332E-3	-6.351055E-4	-1.669847E+9	-1.643231E+9	1.924413E+6	-2.661629E+7	-1.394249E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.687252E-2	8.322949E+7	2.137901E-2	1.872932E+9	2.327690E-2	8.129393E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	6.374270E-3	1.897888E-3	3.595619E-3	4.476382E-3	5.075402E-3	-1.757303E+9	-1.791638E+9	1.935568E+6	3.433463E+7	-1.502312E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.097385E-2	8.809137E+7	2.755252E-2	2.047473E+9	3.010834E-2	8.953549E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	2.626290E-3	2.555814E-3	8.655132E-4	7.047664E-5	3.472703E-3	-1.974796E+9	-1.957937E+9	-1.444120E+6	-1.685848E+7	-1.630660E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.071405E-2	9.963777E+7	3.826337E-2	2.350296E+9	3.243895E-2	9.234718E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	2.622492E-3	-5.824419E-3	8.275105E-3	8.446910E-3	3.328671E-3	-2.239277E+9	-2.257949E+9	7.290597E+6	1.867241E+7	-1.852755E+10
