Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-8.448953E-3	4.679052E+7	-6.458667E-3	1.085888E+9	-2.989238E-3	4.679056E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-3.230702E-3	3.469429E-3	-5.459715E-3	-6.700131E-3	-2.423917E-3	-1.065247E+9	-1.039097E+9	-3.171360E+1	-2.614978E+7	-8.775518E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-6.180812E-3	4.947482E+7	-3.854182E-3	1.159523E+9	9.246567E-4	5.145381E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-3.182836E-3	4.778838E-3	-7.105469E-3	-7.961674E-3	-2.600383E-3	-1.125458E+9	-1.108069E+9	-1.978991E+6	-1.738891E+7	-9.324984E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-3.626288E-3	5.249805E+7	-1.947689E-3	1.213425E+9	-6.565092E-3	4.253006E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-1.306780E-3	-4.617403E-3	2.938805E-3	3.310624E-3	-6.424554E-4	-1.141655E+9	-1.170895E+9	9.967988E+6	2.923999E+7	-9.456711E+9
5.315180E+2	-7.336699E-4	1.239076E+9	3.103417E-3	6.046251E+7	1.353771E-3	1.306766E+9	-4.340356E-3	4.518075E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	3.837086E-3	-5.694127E-3	7.443772E-3	9.531213E-3	2.573520E-3	-1.178614E+9	-1.261585E+9	1.528176E+7	8.297117E+7	-1.024237E+10
5.320120E+2	3.046560E-3	1.346162E+9	5.157736E-4	5.740009E+7	2.652602E-3	1.343487E+9	1.433895E-3	5.206055E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-2.530786E-3	-1.218707E-3	-9.181217E-4	-1.312079E-3	-3.169316E-3	-1.288762E+9	-1.291426E+9	5.339541E+6	2.664232E+6	-1.095808E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.463686E-2	7.411211E+7	8.254165E-3	1.501858E+9	1.153613E-2	6.409699E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	6.414017E-3	3.281969E-3	3.100728E-3	3.132047E-3	6.262552E-3	-1.418684E+9	-1.437761E+9	1.001512E+7	1.907718E+7	-1.200050E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.436388E-2	7.378905E+7	1.568791E-2	1.712029E+9	8.410496E-3	6.037291E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-2.605603E-3	-7.277416E-3	5.953388E-3	4.671813E-3	-2.593432E-3	-1.666781E+9	-1.651656E+9	1.341614E+7	-1.512457E+7	-1.393942E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.214347E-2	8.299602E+7	2.137901E-2	1.872932E+9	1.437254E-2	6.747645E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.645223E-3	-7.006475E-3	7.770934E-3	8.651697E-3	3.463548E-4	-1.757536E+9	-1.805455E+9	1.551957E+7	4.791863E+7	-1.502335E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.631388E-2	8.793162E+7	2.755252E-2	2.047473E+9	3.830114E-2	9.598648E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-2.033674E-3	1.074862E-2	-1.198726E-2	-1.278230E-2	-1.187262E-3	-1.974956E+9	-1.951486E+9	-8.054857E+6	-2.346922E+7	-1.630676E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.332210E-2	9.622571E+7	3.826337E-2	2.350296E+9	4.248320E-2	1.009692E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-4.769458E-3	4.219839E-3	-9.161103E-3	-8.989297E-3	-4.063279E-3	-2.242689E+9	-2.249327E+9	-4.743544E+6	6.638270E+6	-1.853096E+10
