Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-3.870064E-3	4.989992E+7	-6.458667E-3	1.085888E+9	-7.344461E-3	4.005125E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	1.348187E-3	-8.857947E-4	3.474397E-3	2.233981E-3	2.154971E-3	-1.062137E+9	-1.045836E+9	9.848674E+6	-1.630108E+7	-8.772409E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-3.240331E-3	5.065887E+7	-3.854182E-3	1.159523E+9	-2.405094E-3	4.599294E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-2.423545E-4	1.449088E-3	-8.352370E-4	-1.691442E-3	3.400980E-4	-1.124274E+9	-1.113530E+9	4.665930E+6	-1.074399E+7	-9.323800E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-4.604234E-3	4.901510E+7	-1.947689E-3	1.213425E+9	1.072571E-4	4.901511E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-2.284726E-3	2.054946E-3	-4.711491E-3	-4.339672E-3	-1.620402E-3	-1.145138E+9	-1.164410E+9	-8.191567E+0	1.927200E+7	-9.460194E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-1.268663E-3	5.303511E+7	1.353771E-3	1.306766E+9	2.332947E-3	5.169245E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-5.349928E-4	9.791758E-4	-3.601609E-3	-1.514169E-3	-1.798559E-3	-1.186041E+9	-1.255073E+9	1.342658E+6	6.903206E+7	-1.024980E+10
5.320120E+2	3.046560E-3	1.346162E+9	5.647375E-3	6.137027E+7	2.652602E-3	1.343487E+9	4.211230E-3	5.395189E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	2.600815E-3	1.558627E-3	1.436145E-3	1.042187E-3	1.962285E-3	-1.284792E+9	-1.289535E+9	7.418379E+6	4.743070E+6	-1.095411E+10
5.325120E+2	8.222845E-3	1.492796E+9	7.335917E-3	6.340528E+7	8.254165E-3	1.501858E+9	3.098122E-3	5.261290E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-8.869280E-4	-5.156043E-3	4.237795E-3	4.269115E-3	-1.038393E-3	-1.429390E+9	-1.449245E+9	1.079238E+7	1.985444E+7	-1.201121E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.993306E-2	7.858727E+7	1.568791E-2	1.712029E+9	1.962206E-2	7.248998E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	2.963571E-3	3.934147E-3	3.109981E-4	-9.705767E-4	2.975742E-3	-1.661983E+9	-1.639539E+9	6.097289E+6	-2.244342E+7	-1.393462E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.585081E-2	7.366737E+7	2.137901E-2	1.872932E+9	3.080746E-2	8.594518E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-4.647434E-3	9.428449E-3	-1.495665E-2	-1.407588E-2	-5.946302E-3	-1.766865E+9	-1.786986E+9	-1.227781E+7	2.012125E+7	-1.503268E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.637662E-2	9.840492E+7	2.755252E-2	2.047473E+9	4.060114E-2	9.772626E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	8.029060E-3	1.304862E-2	-4.224524E-3	-5.019561E-3	8.875473E-3	-1.964482E+9	-1.949747E+9	6.786611E+5	-1.473570E+7	-1.629628E+10
5.334580E+2	3.809156E-2	2.338915E+9	5.022356E-2	1.150931E+8	3.826337E-2	2.350296E+9	4.877377E-2	1.075573E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.213200E-2	1.051041E-2	1.449786E-3	1.621591E-3	1.283818E-2	-2.223821E+9	-2.242739E+9	7.535821E+6	1.891763E+7	-1.851209E+10
