Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-8.538395E-3	4.178736E+7	-6.458667E-3	1.085888E+9	-3.948880E-3	4.567456E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-3.320145E-3	2.509786E-3	-4.589515E-3	-5.829931E-3	-2.513360E-3	-1.070250E+9	-1.040213E+9	-3.887198E+6	-3.003695E+7	-8.780522E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-5.113496E-3	4.589879E+7	-3.854182E-3	1.159523E+9	-5.423449E-3	4.392465E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-2.115520E-3	-1.569267E-3	3.099528E-4	-5.462525E-4	-1.533067E-3	-1.129034E+9	-1.115599E+9	1.974140E+6	-1.343578E+7	-9.328560E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-4.401793E-3	4.675315E+7	-1.947689E-3	1.213425E+9	-5.135608E-3	4.426624E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-2.082285E-3	-3.187919E-3	7.338146E-4	1.105633E-3	-1.417961E-3	-1.147400E+9	-1.169158E+9	2.486915E+6	2.175892E+7	-9.462456E+9
5.315180E+2	-7.336699E-4	1.239076E+9	1.407310E-3	5.372670E+7	1.353771E-3	1.306766E+9	-9.807306E-5	5.024443E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	2.140979E-3	-1.451844E-3	1.505383E-3	3.592823E-3	8.774129E-4	-1.185350E+9	-1.256521E+9	3.482275E+6	7.117168E+7	-1.024911E+10
5.320120E+2	3.046560E-3	1.346162E+9	7.051203E-3	6.050192E+7	2.652602E-3	1.343487E+9	6.017392E-3	5.750182E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	4.004643E-3	3.364789E-3	1.033811E-3	6.398538E-4	3.366113E-3	-1.285660E+9	-1.285985E+9	3.000098E+6	3.247885E+5	-1.095498E+10
5.325120E+2	8.222845E-3	1.492796E+9	9.595172E-3	6.355583E+7	8.254165E-3	1.501858E+9	8.588619E-3	6.055317E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	1.372327E-3	3.344542E-4	1.006554E-3	1.037873E-3	1.220862E-3	-1.429240E+9	-1.441305E+9	3.002661E+6	1.206472E+7	-1.201106E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.951668E-2	7.546612E+7	1.568791E-2	1.712029E+9	1.691559E-2	7.043503E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	2.547189E-3	1.227677E-3	2.601087E-3	1.319512E-3	2.559360E-3	-1.665104E+9	-1.641594E+9	5.031090E+6	-2.350962E+7	-1.393774E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.375991E-2	8.055992E+7	2.137901E-2	1.872932E+9	2.886294E-2	8.461329E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	3.261667E-3	7.483930E-3	-5.103027E-3	-4.222264E-3	1.962799E-3	-1.759973E+9	-1.788318E+9	-4.053373E+6	2.834569E+7	-1.502579E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.059631E-2	8.876669E+7	2.755252E-2	2.047473E+9	3.491277E-2	9.179280E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	2.248755E-3	7.360246E-3	-4.316455E-3	-5.111491E-3	3.095167E-3	-1.974121E+9	-1.955680E+9	-3.026110E+6	-1.844047E+7	-1.630592E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.278365E-2	1.033970E+8	3.826337E-2	2.350296E+9	4.211584E-2	1.003409E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	4.692094E-3	3.852474E-3	6.678146E-4	8.396200E-4	5.398273E-3	-2.235518E+9	-2.249956E+9	3.056110E+6	1.443792E+7	-1.852379E+10
