Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-2.382818E-3	5.211894E+7	-6.458667E-3	1.085888E+9	-3.884707E-3	4.618133E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	2.835433E-3	2.573960E-3	1.501889E-3	2.614726E-4	3.642217E-3	-1.059918E+9	-1.039706E+9	5.937605E+6	-2.021215E+7	-8.770190E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-6.392591E-3	4.756107E+7	-3.854182E-3	1.159523E+9	-1.194109E-2	3.684309E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-3.394614E-3	-8.086907E-3	5.548498E-3	4.692293E-3	-2.812162E-3	-1.127372E+9	-1.122680E+9	1.071799E+7	-4.691934E+6	-9.326898E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-6.684344E-3	4.722944E+7	-1.947689E-3	1.213425E+9	5.120576E-4	5.127768E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-4.364835E-3	2.459747E-3	-7.196401E-3	-6.824582E-3	-3.700511E-3	-1.146923E+9	-1.162147E+9	-4.048235E+6	1.522377E+7	-9.461980E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-6.699455E-3	4.721226E+7	1.353771E-3	1.306766E+9	7.478503E-3	5.935257E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-5.965785E-3	6.124733E-3	-1.417796E-2	-1.209052E-2	-7.229352E-3	-1.191864E+9	-1.247413E+9	-1.214030E+7	5.554910E+7	-1.025562E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.315913E-2	6.978531E+7	2.652602E-3	1.343487E+9	2.450591E-3	5.352465E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	1.011257E-2	-2.020119E-4	1.070854E-2	1.031458E-2	9.474043E-3	-1.276377E+9	-1.289962E+9	1.626066E+7	1.358535E+7	-1.094570E+10
5.325120E+2	8.222845E-3	1.492796E+9	9.000075E-3	6.505775E+7	8.254165E-3	1.501858E+9	5.384644E-3	5.692555E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	7.772297E-4	-2.869520E-3	3.615431E-3	3.646750E-3	6.257650E-4	-1.427738E+9	-1.444932E+9	8.132203E+6	1.719426E+7	-1.200955E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.107527E-2	6.741660E+7	1.568791E-2	1.712029E+9	9.148038E-3	6.128774E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-5.894222E-3	-6.539875E-3	1.927228E-3	6.456533E-4	-5.882050E-3	-1.673153E+9	-1.650742E+9	6.128856E+6	-2.241185E+7	-1.394579E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.406267E-2	8.217924E+7	2.137901E-2	1.872932E+9	3.130748E-2	8.697301E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	3.564420E-3	9.928466E-3	-7.244810E-3	-6.364047E-3	2.265552E-3	-1.758353E+9	-1.785959E+9	-4.793773E+6	2.760529E+7	-1.502417E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.920174E-2	8.802077E+7	2.755252E-2	2.047473E+9	2.338139E-2	7.778579E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	8.541855E-4	-4.171136E-3	5.820358E-3	5.025321E-3	1.700598E-3	-1.974866E+9	-1.969687E+9	1.023499E+7	-5.179373E+6	-1.630667E+10
5.334580E+2	3.809156E-2	2.338915E+9	1.859852E-2	7.596821E+7	3.826337E-2	2.350296E+9	4.743352E-2	1.056649E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-1.949304E-2	9.170153E-3	-2.883499E-2	-2.866319E-2	-1.878686E-2	-2.262946E+9	-2.244632E+9	-2.969669E+7	-1.831488E+7	-1.855122E+10
