Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-6.531176E-3	4.132913E+7	-6.458667E-3	1.085888E+9	-8.061366E-3	4.132910E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-1.312926E-3	-1.602700E-3	1.530190E-3	2.897738E-4	-5.061411E-4	-1.070708E+9	-1.044558E+9	3.151345E+1	-2.614972E+7	-8.780980E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-8.237116E-3	3.935640E+7	-3.854182E-3	1.159523E+9	-1.983450E-3	4.827716E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-5.239139E-3	1.870731E-3	-6.253665E-3	-7.109871E-3	-4.656687E-3	-1.135577E+9	-1.111246E+9	-8.920765E+6	-2.433069E+7	-9.335103E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-6.150318E-3	4.176955E+7	-1.947689E-3	1.213425E+9	6.492058E-4	5.128672E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-3.830809E-3	2.596895E-3	-6.799523E-3	-6.427704E-3	-3.166485E-3	-1.152383E+9	-1.162138E+9	-9.517174E+6	9.754832E+6	-9.467440E+9
5.315180E+2	-7.336699E-4	1.239076E+9	5.281214E-3	5.498886E+7	1.353771E-3	1.306766E+9	-3.050127E-3	4.705777E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	6.014884E-3	-4.403897E-3	8.331341E-3	1.041878E-2	4.751318E-3	-1.184087E+9	-1.259708E+9	7.931087E+6	7.562049E+7	-1.024785E+10
5.320120E+2	3.046560E-3	1.346162E+9	8.725137E-3	5.897138E+7	2.652602E-3	1.343487E+9	4.118290E-3	5.525246E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	5.678578E-3	1.465687E-3	4.606848E-3	4.212890E-3	5.040048E-3	-1.287191E+9	-1.288235E+9	3.718918E+6	1.043609E+6	-1.095651E+10
5.325120E+2	8.222845E-3	1.492796E+9	6.912258E-3	5.687498E+7	8.254165E-3	1.501858E+9	8.327448E-3	6.006423E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-1.310587E-3	7.328312E-5	-1.415190E-3	-1.383871E-3	-1.462052E-3	-1.435921E+9	-1.441794E+9	-3.189243E+6	5.872815E+6	-1.201774E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.825805E-2	6.999515E+7	1.568791E-2	1.712029E+9	2.449303E-2	7.854416E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	1.288564E-3	8.805117E-3	-6.234978E-3	-7.516552E-3	1.300736E-3	-1.670575E+9	-1.633485E+9	-8.549016E+6	-3.708972E+7	-1.394321E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.676541E-2	6.826907E+7	2.137901E-2	1.872932E+9	2.208802E-2	7.579484E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-3.732839E-3	7.090082E-4	-5.322611E-3	-4.441847E-3	-5.031707E-3	-1.772263E+9	-1.797137E+9	-7.525769E+6	2.487329E+7	-1.503808E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.867452E-2	8.204064E+7	2.755252E-2	2.047473E+9	3.866380E-2	9.474370E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	3.269580E-4	1.111127E-2	-9.989279E-3	-1.078432E-2	1.173371E-3	-1.980847E+9	-1.952729E+9	-1.270305E+7	-2.811741E+7	-1.631265E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.946716E-2	9.452115E+7	3.826337E-2	2.350296E+9	2.887597E-2	8.355460E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.375599E-3	-9.387391E-3	1.059119E-2	1.076299E-2	2.081778E-3	-2.244393E+9	-2.266742E+9	1.096655E+7	2.234837E+7	-1.853267E+10
