Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-4.766167E-3	4.397468E+7	-6.458667E-3	1.085888E+9	-1.085441E-2	3.931860E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	4.520837E-4	-4.395740E-3	6.088240E-3	4.847824E-3	1.258868E-3	-1.068063E+9	-1.046569E+9	4.656082E+6	-2.149367E+7	-8.778334E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-3.256576E-3	4.570914E+7	-3.854182E-3	1.159523E+9	-1.614612E-3	4.991225E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-2.585996E-4	2.239570E-3	-1.641964E-3	-2.498170E-3	3.238528E-4	-1.129224E+9	-1.109611E+9	-4.203115E+6	-1.961304E+7	-9.328750E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-3.415480E-3	4.552656E+7	-1.947689E-3	1.213425E+9	1.008550E-4	5.187908E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-1.095972E-3	2.048544E-3	-3.516335E-3	-3.144517E-3	-4.316480E-4	-1.148626E+9	-1.161546E+9	-6.352514E+6	1.291949E+7	-9.463683E+9
5.315180E+2	-7.336699E-4	1.239076E+9	1.191695E-3	5.082001E+7	1.353771E-3	1.306766E+9	-3.611326E-4	5.134940E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	1.925365E-3	-1.714903E-3	1.552828E-3	3.640268E-3	6.617985E-4	-1.188256E+9	-1.255416E+9	-5.293868E+5	6.716002E+7	-1.025202E+10
5.320120E+2	3.046560E-3	1.346162E+9	-2.297439E-3	4.681114E+7	2.652602E-3	1.343487E+9	2.640019E-3	5.479029E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-5.343999E-3	-1.258334E-5	-4.937458E-3	-5.331415E-3	-5.982529E-3	-1.299351E+9	-1.288697E+9	-7.979146E+6	-1.065446E+7	-1.096867E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.254397E-2	6.386328E+7	8.254165E-3	1.501858E+9	1.008928E-2	6.333105E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	4.321122E-3	1.835112E-3	2.454690E-3	2.486009E-3	4.169657E-3	-1.428932E+9	-1.438527E+9	5.322347E+5	9.594293E+6	-1.201075E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.841799E-2	7.061228E+7	1.568791E-2	1.712029E+9	2.343863E-2	7.863641E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	1.448501E-3	7.750721E-3	-5.020645E-3	-6.302220E-3	1.460672E-3	-1.669958E+9	-1.633393E+9	-8.024132E+6	-3.656484E+7	-1.394260E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.723378E-2	8.074125E+7	2.137901E-2	1.872932E+9	2.715238E-2	8.289431E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	6.735531E-3	5.773366E-3	8.140234E-5	9.621655E-4	5.436663E-3	-1.759791E+9	-1.790037E+9	-2.153065E+6	3.024599E+7	-1.502561E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.713930E-2	9.212226E+7	2.755252E-2	2.047473E+9	2.445666E-2	7.980360E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	8.791740E-3	-3.095866E-3	1.268264E-2	1.188761E-2	9.638153E-3	-1.970765E+9	-1.967669E+9	1.231866E+7	-3.095699E+6	-1.630257E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.650771E-2	9.139660E+7	3.826337E-2	2.350296E+9	3.173790E-2	8.815172E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-1.583848E-3	-6.525470E-3	4.769817E-3	4.941622E-3	-8.776688E-4	-2.247518E+9	-2.262145E+9	3.244877E+6	1.462669E+7	-1.853579E+10
