Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	4.158703E-2	9.792016E+7	4.847161E-2	2.638910E+9	4.784746E-2	1.051555E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-8.941742E-3	-6.241520E-4	-6.260430E-3	-8.317590E-3	-6.264017E-3	-2.593315E+9	-2.533755E+9	-7.235385E+6	-5.956020E+7	-2.089309E+10
5.337580E+2	5.635155E-2	2.856182E+9	7.124853E-2	1.323849E+8	6.001753E-2	2.965344E+9	5.118233E-2	1.090226E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.489699E-2	-8.835200E-3	2.006621E-2	2.373218E-2	1.058943E-2	-2.723797E+9	-2.856321E+9	2.336228E+7	1.325235E+8	-2.375151E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.258055E-2	1.455520E+8	8.785369E-2	3.752345E+9	8.816011E-2	1.519016E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-4.983778E-3	3.064205E-4	-5.579561E-3	-5.290198E-3	-6.672284E-3	-3.594824E+9	-3.600443E+9	-6.349647E+6	5.619292E+6	-3.019666E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.230256E-1	1.925464E+8	1.280001E-1	4.887390E+9	1.253348E-1	1.950089E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	-4.390954E-3	-2.665362E-3	-2.309214E-3	-1.725592E-3	-5.691945E-3	-4.676759E+9	-4.692381E+9	-2.462469E+6	1.562156E+7	-3.906334E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.424789E-1	3.313435E+8	2.124428E-1	7.274805E+9	1.984856E-1	2.798337E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	2.606524E-2	-1.395717E-2	4.399330E-2	4.002241E-2	2.915284E-2	-7.059068E+9	-6.994971E+9	5.150972E+7	-6.409690E+7	-5.803463E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.792948E-1	4.903146E+8	3.646394E-1	1.157780E+10	3.607012E-1	4.679370E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	1.265036E-2	-3.938175E-3	1.859362E-2	1.658854E-2	8.932837E-3	-1.115582E+10	-1.110986E+10	2.237766E+7	-4.596038E+7	-9.334452E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.593358E-1	8.157040E+8	6.454300E-1	1.951649E+10	6.554405E-1	8.097130E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	1.094505E-2	1.001049E-2	3.895375E-3	9.345561E-4	1.058997E-2	-1.881173E+10	-1.870677E+10	5.991004E+6	-1.049526E+8	-1.558962E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.904504E-1	1.200438E+9	9.888385E-1	2.922554E+10	9.389051E-1	1.138415E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	9.441903E-3	-4.993341E-2	5.154523E-2	5.937531E-2	1.252891E-2	-2.784936E+10	-2.808713E+10	6.202232E+7	2.377672E+8	-2.298606E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.337739E+0	1.603965E+9	1.385934E+0	4.045248E+10	1.349483E+0	1.614517E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-4.458944E-2	-3.645089E-2	-1.174400E-2	-8.138553E-3	-3.583567E-2	-3.881441E+10	-3.883796E+10	-1.055203E+7	2.355285E+7	-3.188212E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.690978E+0	2.014405E+9	1.697577E+0	4.926344E+10	1.663496E+0	1.978642E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-2.140730E-3	-3.408149E-2	2.748213E-2	3.194076E-2	1.727461E-2	-4.720800E+10	-4.728480E+10	3.576315E+7	7.679905E+7	-3.861992E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.854102E+0	2.203945E+9	1.945198E+0	5.626434E+10	1.867401E+0	2.215087E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-8.543193E-2	-7.779766E-2	-1.329825E-2	-7.634266E-3	-5.562275E-2	-5.399891E+10	-5.404925E+10	-1.114243E+7	5.034177E+7	-4.393186E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.874324E+0	2.227441E+9	1.941682E+0	5.616493E+10	1.876735E+0	2.225912E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-5.812917E-2	-6.494683E-2	-2.411205E-3	6.817663E-3	-2.770521E-2	-5.377482E+10	-5.393902E+10	1.529516E+6	1.641939E+8	-4.375569E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.646124E+0	1.962288E+9	1.781089E+0	5.162455E+10	1.742552E+0	2.070315E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-1.435330E-1	-3.853694E-2	-9.642810E-2	-1.049961E-1	-1.125902E-1	-4.999486E+10	-4.955423E+10	-1.080269E+8	-4.406283E+8	-4.054523E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.564688E+0	1.867664E+9	1.593476E+0	4.632023E+10	1.525507E+0	1.818632E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-3.218151E-2	-6.796883E-2	3.918067E-2	3.578732E-2	-1.076572E-2	-4.462821E+10	-4.450160E+10	4.903224E+7	-1.266039E+8	-3.641548E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.267267E+0	1.522081E+9	1.355835E+0	3.960150E+10	1.263323E+0	1.514606E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-9.990313E-2	-9.251237E-2	3.944423E-3	-7.390759E-3	-8.221089E-2	-3.846688E+10	-3.808689E+10	7.474678E+6	-3.799925E+8	-3.134604E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.148350E+0	1.383906E+9	1.190801E+0	3.493556E+10	1.145450E+0	1.377922E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-2.718312E-2	-4.535113E-2	2.899294E-3	1.816801E-2	-2.833407E-2	-3.317636E+10	-3.355764E+10	5.983663E+6	3.812785E+8	-2.745705E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.492246E-1	1.152536E+9	9.726415E-1	2.876761E+10	9.231739E-1	1.120173E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-1.863427E-2	-4.946764E-2	2.605079E-2	3.083337E-2	-2.176364E-2	-2.752476E+10	-2.764744E+10	3.236251E+7	1.226741E+8	-2.283425E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.274578E-1	8.948574E+8	7.413297E-1	2.222782E+10	7.606104E-1	9.316669E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-1.816090E-2	1.928071E-2	-3.315260E-2	-3.744161E-2	-1.994951E-2	-2.148684E+10	-2.129616E+10	-3.680950E+7	-1.906825E+8	-1.781012E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.611637E-1	7.016344E+8	5.667286E-1	1.729139E+10	5.904498E-1	7.343507E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-9.092490E-3	2.372118E-2	-2.928611E-2	-3.281367E-2	-1.202955E-2	-1.671240E+10	-1.655704E+10	-3.271625E+7	-1.553613E+8	-1.389456E+11
5.367760E+2	4.781494E-1	1.480484E+10	5.024376E-1	6.333985E+8	4.797947E-1	1.483354E+10	4.810609E-1	6.075047E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	2.428819E-2	1.266233E-3	2.137661E-2	2.302196E-2	1.837049E-2	-1.417144E+10	-1.422604E+10	2.589380E+7	5.459521E+7	-1.188834E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.505929E-1	5.731584E+8	4.479551E-1	1.393335E+10	4.483987E-1	5.696299E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	1.977764E-3	4.436070E-4	2.194276E-3	1.534157E-3	4.418685E-3	-1.339504E+10	-1.336372E+10	3.528515E+6	-3.131794E+7	-1.103850E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.288546E-1	5.478998E+8	4.442022E-1	1.382725E+10	4.522625E-1	5.741104E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	-1.422399E-2	8.060363E-3	-2.340799E-2	-2.228435E-2	-1.879205E-2	-1.326346E+10	-1.325314E+10	-2.621058E+7	-1.031930E+7	-1.107428E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.923248E-1	6.216481E+8	5.003238E-1	1.541396E+10	5.129350E-1	6.444655E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	1.603832E-3	1.261121E-2	-2.061020E-2	-1.100738E-2	-1.797479E-3	-1.453932E+10	-1.476949E+10	-2.281733E+7	2.301672E+8	-1.211663E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.689757E-1	7.107114E+8	5.786550E-1	1.762858E+10	5.998761E-1	7.452813E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-1.637855E-2	2.122113E-2	-3.090047E-2	-3.759968E-2	-1.424689E-2	-1.713102E+10	-1.688330E+10	-3.456991E+7	-2.477208E+8	-1.412018E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.007460E-1	8.638200E+8	6.752494E-1	2.035956E+10	6.813715E-1	8.397824E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	2.440107E-2	6.122067E-3	1.937450E-2	1.827900E-2	1.775097E-2	-1.955549E+10	-1.951978E+10	2.403760E+7	-3.571484E+7	-1.635838E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.272323E-1	1.010789E+9	8.268127E-1	2.464465E+10	8.513751E-1	1.036916E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	7.706308E-4	2.456239E-2	-2.414276E-2	-2.379176E-2	-3.566296E-3	-2.366102E+10	-2.360773E+10	-2.612763E+7	-5.328728E+7	-1.968204E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.047291E+0	1.266482E+9	1.052801E+0	3.103392E+10	1.032544E+0	1.246998E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	-1.008528E-4	-2.025674E-2	1.474674E-2	2.015588E-2	3.314629E-3	-2.966381E+10	-2.978692E+10	1.948464E+7	1.231115E+8	-2.447140E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.209400E+0	1.454843E+9	1.250746E+0	3.663037E+10	1.205650E+0	1.447729E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-3.003047E-2	-4.509631E-2	3.750233E-3	1.506584E-2	-2.581809E-2	-3.491553E+10	-3.518264E+10	7.113686E+6	2.671094E+8	-2.877205E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.434814E+0	1.716759E+9	1.461383E+0	4.258562E+10	1.437212E+0	1.716246E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-2.297752E-2	-2.417098E-2	-2.398357E-3	1.193455E-3	-1.506032E-2	-4.083932E+10	-4.086938E+10	5.128955E+5	3.005829E+7	-3.359418E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.664317E+0	1.983426E+9	1.704761E+0	4.946656E+10	1.660946E+0	1.975685E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-5.014833E-2	-4.381515E-2	3.370326E-3	-6.333175E-3	-2.452290E-2	-4.784368E+10	-4.749087E+10	7.740827E+6	-3.528047E+8	-3.896489E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.762141E+0	2.097092E+9	1.840626E+0	5.330782E+10	1.758932E+0	2.089308E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-6.521325E-2	-8.169457E-2	3.209174E-3	1.648132E-2	-4.173336E-2	-5.092794E+10	-5.121851E+10	7.783549E+6	2.905754E+8	-4.155175E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.808296E+0	2.150721E+9	1.875875E+0	5.430440E+10	1.846126E+0	2.190417E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-7.528929E-2	-2.974971E-2	-3.782930E-2	-4.553959E-2	-4.784911E-2	-5.246722E+10	-5.211398E+10	-3.969584E+7	-3.532428E+8	-4.272701E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.868507E+0	2.220682E+9	1.892305E+0	5.476890E+10	1.825859E+0	2.166916E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-3.346316E-2	-6.644547E-2	4.264732E-2	3.298231E-2	-1.129788E-3	-5.291804E+10	-5.260198E+10	5.376519E+7	-3.160636E+8	-4.302472E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.804132E+0	2.145882E+9	1.876366E+0	5.431826E+10	1.833714E+0	2.176024E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-5.148657E-2	-4.265231E-2	-2.958168E-2	-8.834263E-3	-3.109024E-2	-5.167981E+10	-5.214224E+10	-3.014178E+7	4.624321E+8	-4.225491E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.658176E+0	1.976292E+9	1.723112E+0	4.998537E+10	1.661923E+0	1.976818E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-5.400431E-2	-6.118868E-2	-3.746687E-3	7.184364E-3	-3.156618E-2	-4.778611E+10	-4.800855E+10	-5.263853E+5	2.224473E+8	-3.898600E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.641045E+0	1.956386E+9	1.676052E+0	4.865486E+10	1.588390E+0	1.891550E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-3.174066E-2	-8.766212E-2	5.265530E-2	5.592146E-2	-9.827670E-3	-4.669003E+10	-4.676331E+10	6.483647E+7	7.328268E+7	-3.811005E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.616963E+0	1.928404E+9	1.637048E+0	4.755213E+10	1.640340E+0	1.951790E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-2.231319E-2	3.291459E-3	-2.337686E-2	-2.560465E-2	-8.962473E-4	-4.576875E+10	-4.560034E+10	-2.338603E+7	-1.684146E+8	-3.736719E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.465710E+0	1.752658E+9	1.491598E+0	4.343986E+10	1.426926E+0	1.704318E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-2.349935E-2	-6.467176E-2	3.878347E-2	4.117241E-2	-1.674039E-2	-4.169341E+10	-4.173555E+10	4.833936E+7	4.213845E+7	-3.432635E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.393684E+0	1.668969E+9	1.385242E+0	4.043291E+10	1.333923E+0	1.596474E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	1.289307E-2	-5.131864E-2	5.976107E-2	6.421171E-2	2.232490E-2	-3.870585E+10	-3.883643E+10	7.249569E+7	1.305814E+8	-3.182558E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.277791E+0	1.534308E+9	1.277531E+0	3.738765E+10	1.253139E+0	1.502797E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	1.784359E-3	-2.439269E-2	2.465216E-2	2.617705E-2	7.464783E-3	-3.587217E+10	-3.588485E+10	3.151182E+7	1.267504E+7	-2.955706E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.084214E+0	1.309385E+9	1.095692E+0	3.224656E+10	1.077931E+0	1.299628E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-1.322341E-2	-1.776083E-2	6.283136E-3	4.537422E-3	-6.769433E-3	-3.103861E+10	-3.094694E+10	9.757001E+6	-9.167092E+7	-2.552884E+11
5.422620E+2	9.527724E-1	2.824993E+10	8.831867E-1	1.075804E+9	9.571513E-1	2.832966E+10	9.534767E-1	1.155312E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-6.958577E-2	-3.674597E-3	-7.029001E-2	-6.591117E-2	-7.216865E-2	-2.717413E+10	-2.717435E+10	-7.950810E+7	2.231253E+5	-2.248883E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.973857E-1	1.092302E+9	8.886051E-1	2.639168E+10	8.693737E-1	1.057787E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	9.308063E-3	-1.923146E-2	2.801206E-2	2.853952E-2	7.306182E-3	-2.532496E+10	-2.533390E+10	3.451511E+7	8.936367E+6	-2.101284E+11
5.427650E+2	9.216352E-1	2.736788E+10	8.911070E-1	1.085007E+9	9.198769E-1	2.727582E+10	9.212405E-1	1.117932E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-3.052822E-2	1.363568E-3	-3.013353E-2	-3.189179E-2	-2.478124E-2	-2.628287E+10	-2.615789E+10	-3.292454E+7	-1.249828E+8	-2.159649E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.669616E-1	1.173145E+9	9.767817E-1	2.888466E+10	9.798897E-1	1.185940E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	-6.778351E-3	3.108084E-3	-1.292812E-2	-9.886435E-3	-8.212186E-3	-2.767075E+10	-2.769872E+10	-1.279533E+7	2.797134E+7	-2.292673E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.164079E+0	1.402182E+9	1.147845E+0	3.372106E+10	1.131206E+0	1.361405E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	2.318641E-2	-1.663825E-2	3.287227E-2	3.982467E-2	2.204373E-2	-3.217679E+10	-3.235966E+10	4.077688E+7	1.828638E+8	-2.667263E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.278934E+0	1.535637E+9	1.329864E+0	3.886722E+10	1.286348E+0	1.541306E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-5.404714E-2	-4.351572E-2	-7.414023E-3	-1.053142E-2	-4.392757E-2	-3.748483E+10	-3.732592E+10	-5.669055E+6	-1.589069E+8	-3.074352E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.370125E+0	1.641595E+9	1.407518E+0	4.106270E+10	1.361229E+0	1.628137E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-2.424668E-2	-4.628885E-2	8.896145E-3	2.204217E-2	-2.283097E-2	-3.911793E+10	-3.943456E+10	1.345804E+7	3.166339E+8	-3.231610E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.422661E+0	1.702638E+9	1.463742E+0	4.265231E+10	1.449045E+0	1.729968E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-5.569037E-2	-1.469695E-2	-2.638449E-2	-4.099342E-2	-3.472543E-2	-4.143585E+10	-4.092235E+10	-2.732966E+7	-5.135040E+8	-3.376525E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.431950E+0	1.713431E+9	1.519773E+0	4.423644E+10	1.480835E+0	1.766831E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-9.675346E-2	-3.893717E-2	-4.888564E-2	-5.781629E-2	-7.890638E-2	-4.285143E+10	-4.246961E+10	-5.339992E+7	-3.818197E+8	-3.497187E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.459517E+0	1.745462E+9	1.501766E+0	4.372734E+10	1.458389E+0	1.740802E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-4.246438E-2	-4.337699E-2	1.128021E-3	9.126101E-4	-3.209905E-2	-4.206242E+10	-4.198654E+10	4.660017E+6	-7.587904E+7	-3.453410E+11
