Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-7.320833E-3	4.593479E+7	-6.458667E-3	1.085888E+9	-8.558195E-3	4.522811E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-2.102582E-3	-2.099528E-3	1.237362E-3	-3.054188E-6	-1.295798E-3	-1.066103E+9	-1.040659E+9	7.066789E+5	-2.544307E+7	-8.776374E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-4.689894E-3	4.889685E+7	-3.854182E-3	1.159523E+9	-1.496798E-3	5.321124E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-1.691917E-3	2.357383E-3	-3.193095E-3	-4.049300E-3	-1.109465E-3	-1.126036E+9	-1.106312E+9	-4.314392E+6	-1.972431E+7	-9.325562E+9
5.310350E+2	-2.319508E-3	1.194153E+9	1.681812E-4	5.436633E+7	-1.947689E-3	1.213425E+9	-4.322161E-3	5.001708E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	2.487689E-3	-2.374471E-3	4.490342E-3	4.862161E-3	3.152013E-3	-1.139786E+9	-1.163408E+9	4.349249E+6	2.362125E+7	-9.454843E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-5.005073E-4	5.361348E+7	1.353771E-3	1.306766E+9	-2.422711E-3	5.216447E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	2.331626E-4	-3.776482E-3	1.922204E-3	4.009644E-3	-1.030404E-3	-1.185463E+9	-1.254601E+9	1.449018E+6	6.913842E+7	-1.024922E+10
5.320120E+2	3.046560E-3	1.346162E+9	6.169806E-3	6.112328E+7	2.652602E-3	1.343487E+9	8.719932E-3	6.476157E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	3.123246E-3	6.067329E-3	-2.550125E-3	-2.944083E-3	2.484716E-3	-1.285039E+9	-1.278725E+9	-3.638281E+6	-6.313591E+6	-1.095436E+10
5.325120E+2	8.222845E-3	1.492796E+9	6.173247E-3	6.112716E+7	8.254165E-3	1.501858E+9	8.079934E-3	6.403803E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-2.049599E-3	-1.742309E-4	-1.906687E-3	-1.875368E-3	-2.201063E-3	-1.431669E+9	-1.437820E+9	-2.910871E+6	6.151187E+6	-1.201348E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.721296E-2	8.481480E+7	1.568791E-2	1.712029E+9	1.999040E-2	7.750317E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	1.024347E-2	4.302483E-3	7.222559E-3	5.940984E-3	1.025564E-2	-1.655755E+9	-1.634526E+9	7.311627E+6	-2.122908E+7	-1.392840E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.240356E-2	7.940012E+7	2.137901E-2	1.872932E+9	1.646594E-2	7.351866E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	1.905312E-3	-4.913070E-3	5.937618E-3	6.818381E-3	6.064437E-4	-1.761132E+9	-1.799413E+9	5.881454E+6	3.828051E+7	-1.502695E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.304188E-2	9.137732E+7	2.755252E-2	2.047473E+9	3.226264E-2	9.137731E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	4.694323E-3	4.710114E-3	7.792453E-4	-1.579126E-5	5.540735E-3	-1.971510E+9	-1.956096E+9	4.459214E+0	-1.541436E+7	-1.630331E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.563087E-2	1.055507E+8	3.826337E-2	2.350296E+9	4.357912E-2	1.041709E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	7.539312E-3	5.315754E-3	2.051753E-3	2.223559E-3	8.245491E-3	-2.233364E+9	-2.246126E+9	1.379740E+6	1.276155E+7	-1.852164E+10
