Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-3.262391E-3	4.787300E+7	-6.458667E-3	1.085888E+9	-6.260708E-3	4.255380E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	1.955859E-3	1.979582E-4	2.998317E-3	1.757901E-3	2.762644E-3	-1.064164E+9	-1.043334E+9	5.319203E+6	-2.083055E+7	-8.774436E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-8.516559E-3	4.174630E+7	-3.854182E-3	1.159523E+9	-7.091853E-4	4.911330E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-5.518583E-3	3.144996E-3	-7.807374E-3	-8.663580E-3	-4.936131E-3	-1.133187E+9	-1.110410E+9	-7.367007E+6	-2.277693E+7	-9.332713E+9
5.310350E+2	-2.319508E-3	1.194153E+9	2.544134E-4	5.197383E+7	-1.947689E-3	1.213425E+9	-4.153180E-3	4.504399E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	2.573922E-3	-2.205491E-3	4.407594E-3	4.779412E-3	3.238246E-3	-1.142179E+9	-1.168381E+9	6.929839E+6	2.620184E+7	-9.457235E+9
5.315180E+2	-7.336699E-4	1.239076E+9	4.510955E-3	5.693723E+7	1.353771E-3	1.306766E+9	3.398332E-3	5.396662E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	5.244625E-3	2.044561E-3	1.112624E-3	3.200065E-3	3.981059E-3	-1.182139E+9	-1.252799E+9	2.970617E+6	7.066002E+7	-1.024590E+10
5.320120E+2	3.046560E-3	1.346162E+9	-1.017560E-2	3.981175E+7	2.652602E-3	1.343487E+9	4.053831E-3	5.474113E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-1.322216E-2	1.401229E-3	-1.422943E-2	-1.462339E-2	-1.386069E-2	-1.306351E+9	-1.288746E+9	-1.492938E+7	-1.760469E+7	-1.097567E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.718918E-2	7.172087E+7	8.254165E-3	1.501858E+9	3.670911E-3	5.428869E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	8.966333E-3	-4.583253E-3	1.351827E-2	1.354959E-2	8.814869E-3	-1.421075E+9	-1.447569E+9	1.743218E+7	2.649424E+7	-1.200289E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.149172E-2	6.507726E+7	1.568791E-2	1.712029E+9	1.661465E-2	6.958260E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-5.477771E-3	9.267361E-4	-5.122932E-3	-6.404507E-3	-5.465600E-3	-1.675493E+9	-1.642447E+9	-4.505344E+6	-3.304605E+7	-1.394813E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.443985E-2	6.851498E+7	2.137901E-2	1.872932E+9	1.826930E-2	7.153768E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-6.058395E-3	-3.109710E-3	-3.829448E-3	-2.948684E-3	-7.357263E-3	-1.772017E+9	-1.801394E+9	-3.022709E+6	2.937635E+7	-1.503783E+10
5.333080E+2	2.834756E-2	2.062887E+9	1.846529E-2	7.320890E+7	2.755252E-2	2.047473E+9	3.835630E-2	9.527186E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-9.882267E-3	1.080378E-2	-1.989101E-2	-2.068605E-2	-9.035854E-3	-1.989678E+9	-1.952201E+9	-2.206296E+7	-3.747732E+7	-1.632148E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.559032E-2	9.317781E+7	3.826337E-2	2.350296E+9	3.058382E-2	8.608814E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-2.501243E-3	-7.679546E-3	5.006498E-3	5.178303E-3	-1.795064E-3	-2.245737E+9	-2.264208E+9	7.089670E+6	1.847148E+7	-1.853401E+10
5.336080E+2	5.052877E-2	2.691235E+9	3.980372E-2	9.809091E+7	4.847161E-2	2.638910E+9	3.861349E-2	9.557574E+7	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-1.072505E-2	-9.858121E-3	1.190232E-3	-8.669273E-4	-8.047323E-3	-2.593144E+9	-2.543334E+9	2.515170E+6	-4.980964E+7	-2.089292E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.099066E-2	1.227963E+8	6.001753E-2	2.965344E+9	6.895187E-2	1.314226E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	4.639114E-3	8.934346E-3	-7.961211E-3	-4.295232E-3	3.315603E-4	-2.733386E+9	-2.833921E+9	-8.626352E+6	1.005349E+8	-2.376110E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.538314E-2	1.512395E+8	8.785369E-2	3.752345E+9	8.443083E-2	1.497121E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-2.181184E-3	-3.422861E-3	9.523146E-4	1.241677E-3	-3.869690E-3	-3.589136E+9	-3.602633E+9	1.527432E+6	1.349637E+7	-3.019097E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.520312E-1	2.289555E+8	1.280001E-1	4.887390E+9	1.393321E-1	2.145817E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.461469E-2	1.133198E-2	1.269909E-2	1.328271E-2	2.331370E-2	-4.640350E+9	-4.672808E+9	1.437380E+7	3.245782E+7	-3.902693E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.317000E-1	3.218546E+8	2.124428E-1	7.274805E+9	2.170036E-1	3.063558E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.528634E-2	4.560770E-3	1.469645E-2	1.072557E-2	1.837393E-2	-7.068557E+9	-6.968449E+9	1.549871E+7	-1.001079E+8	-5.804412E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.808230E-1	4.957417E+8	3.646394E-1	1.157780E+10	3.610149E-1	4.765151E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	1.417849E-2	-3.624532E-3	1.980810E-2	1.780302E-2	1.046096E-2	-1.115040E+10	-1.110129E+10	1.922661E+7	-4.911143E+7	-9.333909E+10
5.345050E+2	6.483908E-1	1.962743E+10	7.325926E-1	9.059281E+8	6.454300E-1	1.951649E+10	6.154774E-1	7.771800E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	8.420181E-2	-2.995260E-2	1.171152E-1	1.141544E-1	8.384673E-2	-1.872150E+10	-1.873931E+10	1.287481E+8	1.780450E+7	-1.558060E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.023024E+0	1.244591E+9	9.888385E-1	2.922554E+10	9.774685E-1	1.204897E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	4.201584E-2	-1.137002E-2	4.555578E-2	5.338586E-2	4.510284E-2	-2.780521E+10	-2.802065E+10	3.969316E+7	2.154381E+8	-2.298165E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.416141E+0	1.702990E+9	1.385934E+0	4.045248E+10	1.363941E+0	1.661541E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	3.381207E-2	-2.199290E-2	5.219953E-2	5.580497E-2	4.256585E-2	-3.871538E+10	-3.879094E+10	4.144868E+7	7.555356E+7	-3.187222E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.703814E+0	2.038436E+9	1.697577E+0	4.926344E+10	1.682027E+0	2.037382E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	1.069568E-2	-1.554984E-2	2.178689E-2	2.624552E-2	3.011102E-2	-4.718397E+10	-4.722606E+10	1.054235E+6	4.209013E+7	-3.861751E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.859787E+0	2.220310E+9	1.945198E+0	5.626434E+10	1.917848E+0	2.316020E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-7.974776E-2	-2.735060E-2	-5.806115E-2	-5.239716E-2	-4.993858E-2	-5.398254E+10	-5.394832E+10	-9.570975E+7	-3.422555E+7	-4.393022E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.902687E+0	2.270335E+9	1.941682E+0	5.616493E+10	1.864318E+0	2.252771E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-2.976648E-2	-7.736416E-2	3.836881E-2	4.759768E-2	6.574755E-4	-5.373193E+10	-5.391216E+10	1.756378E+7	1.802282E+8	-4.375140E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.729786E+0	2.068720E+9	1.781089E+0	5.162455E+10	1.742067E+0	2.108322E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-5.987183E-2	-3.902281E-2	-1.228101E-2	-2.084902E-2	-2.892900E-2	-4.988843E+10	-4.951623E+10	-3.960196E+7	-3.722034E+8	-4.053459E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.555772E+0	1.865809E+9	1.593476E+0	4.632023E+10	1.538141E+0	1.867370E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-4.109739E-2	-5.533544E-2	1.763139E-2	1.423805E-2	-1.968160E-2	-4.463006E+10	-4.445286E+10	-1.560661E+6	-1.771968E+8	-3.641567E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.344250E+0	1.619161E+9	1.355835E+0	3.960150E+10	1.322718E+0	1.612833E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-2.292038E-2	-3.311709E-2	2.153189E-2	1.019670E-2	-5.228142E-3	-3.836980E+10	-3.798866E+10	6.327290E+6	-3.811399E+8	-3.133634E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.173304E+0	1.419827E+9	1.190801E+0	3.493556E+10	1.137043E+0	1.393445E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-2.228361E-3	-5.375862E-2	3.626155E-2	5.153026E-2	-3.379310E-3	-3.314044E+10	-3.354212E+10	2.638158E+7	4.016764E+8	-2.745346E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.886049E-1	1.204455E+9	9.726415E-1	2.876761E+10	9.565816E-1	1.180218E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	2.074598E-2	-1.605988E-2	3.202328E-2	3.680586E-2	1.761662E-2	-2.747284E+10	-2.758739E+10	2.423719E+7	1.145488E+8	-2.282906E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.542398E-1	9.311702E+8	7.413297E-1	2.222782E+10	7.458041E-1	9.311700E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	8.621104E-3	4.474413E-3	8.435699E-3	4.146691E-3	6.832493E-3	-2.145053E+10	-2.129665E+10	2.215542E+2	-1.538728E+8	-1.780649E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.762883E-1	7.236671E+8	5.667286E-1	1.729139E+10	5.760508E-1	7.305947E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	6.032070E-3	9.322107E-3	2.375251E-4	-3.290037E-3	3.095011E-3	-1.669037E+10	-1.656080E+10	-6.927685E+6	-1.295727E+8	-1.389236E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.835526E-1	6.155312E+8	4.797947E-1	1.483354E+10	4.675088E-1	6.023450E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	5.403229E-3	-1.228592E-2	1.604380E-2	1.768915E-2	-5.144691E-4	-1.418931E+10	-1.423120E+10	1.318620E+7	4.188761E+7	-1.189013E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.471865E-1	5.731259E+8	4.479551E-1	1.393335E+10	4.509018E-1	5.827226E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-1.428663E-3	2.946717E-3	-3.715262E-3	-4.375380E-3	1.012258E-3	-1.339507E+10	-1.335063E+10	-9.596698E+6	-4.444316E+7	-1.103850E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.399221E-1	5.646552E+8	4.442022E-1	1.382725E+10	4.333547E-1	5.619896E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	-3.156425E-3	-1.084747E-2	6.567408E-3	7.691047E-3	-7.724488E-3	-1.324670E+10	-1.326526E+10	2.665601E+6	1.855688E+7	-1.107260E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.835610E-1	6.155409E+8	5.003238E-1	1.541396E+10	4.773151E-1	6.139318E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	-7.160052E-3	-2.300870E-2	6.245832E-3	1.584865E-2	-1.056136E-2	-1.454543E+10	-1.480002E+10	1.609101E+6	2.545937E+8	-1.211724E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.665170E-1	7.122731E+8	5.786550E-1	1.762858E+10	5.550848E-1	7.058220E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-1.883720E-2	-2.357019E-2	1.143219E-2	4.732985E-3	-1.670554E-2	-1.712946E+10	-1.692276E+10	6.451070E+6	-2.066999E+8	-1.412002E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.126565E-1	8.826813E+8	6.752494E-1	2.035956E+10	6.543523E-1	8.231133E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	3.631154E-2	-2.089719E-2	5.830423E-2	5.720873E-2	2.966145E-2	-1.953663E+10	-1.953645E+10	5.956798E+7	-1.844563E+5	-1.635649E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.335351E-1	1.023634E+9	8.268127E-1	2.464465E+10	8.135050E-1	1.011163E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	7.073406E-3	-1.330767E-2	2.003008E-2	2.038108E-2	2.736478E-3	-2.364818E+10	-2.363349E+10	1.247045E+7	-1.468919E+7	-1.968076E+11
