Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-3.869101E-3	4.716488E+7	-6.458667E-3	1.085888E+9	3.526592E-4	5.534009E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	1.349149E-3	6.811326E-3	-4.221760E-3	-5.462177E-3	2.155934E-3	-1.064872E+9	-1.030547E+9	-8.175220E+6	-3.432497E+7	-8.775144E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-5.918331E-3	4.468311E+7	-3.854182E-3	1.159523E+9	-9.836294E-3	4.340649E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-2.920355E-3	-5.982112E-3	3.917962E-3	3.061757E-3	-2.337902E-3	-1.130250E+9	-1.116117E+9	1.276622E+6	-1.413330E+7	-9.329776E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-8.830317E-3	4.115649E+7	-1.947689E-3	1.213425E+9	-8.463011E-3	4.501492E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-6.510808E-3	-6.515322E-3	-3.673054E-4	4.513445E-6	-5.846484E-3	-1.152996E+9	-1.168410E+9	-3.858428E+6	1.541358E+7	-9.468053E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-3.526868E-3	4.757934E+7	1.353771E-3	1.306766E+9	2.509931E-3	5.786676E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	-2.793199E-3	1.156160E-3	-6.036800E-3	-3.949359E-3	-4.056765E-3	-1.191497E+9	-1.248899E+9	-1.028741E+7	5.740199E+7	-1.025526E+10
5.320120E+2	3.046560E-3	1.346162E+9	1.105834E-2	6.524307E+7	2.652602E-3	1.343487E+9	9.910883E-3	6.653497E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	8.011784E-3	7.258280E-3	1.147461E-3	7.535033E-4	7.373254E-3	-1.280919E+9	-1.276952E+9	-1.291903E+6	-3.967212E+6	-1.095024E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.108627E-2	6.527689E+7	8.254165E-3	1.501858E+9	5.525832E-3	6.139907E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	2.863429E-3	-2.728333E-3	5.560442E-3	5.591762E-3	2.711964E-3	-1.427519E+9	-1.440459E+9	3.877825E+6	1.293988E+7	-1.200934E+10
5.330180E+2	1.696949E-2	1.740570E+9	2.476574E-2	8.184369E+7	1.568791E-2	1.712029E+9	1.632643E-2	7.404905E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	7.796248E-3	6.385157E-4	8.439307E-3	7.157732E-3	7.808419E-3	-1.658726E+9	-1.637980E+9	7.794641E+6	-2.074607E+7	-1.393137E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.064779E-2	6.474586E+7	2.137901E-2	1.872932E+9	1.731752E-2	7.520985E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-9.850455E-3	-4.061485E-3	-6.669733E-3	-5.788969E-3	-1.114932E-2	-1.775787E+9	-1.797722E+9	-1.046399E+7	2.193507E+7	-1.504160E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.354231E-2	9.247274E+7	2.755252E-2	2.047473E+9	2.594053E-2	8.530936E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	5.194752E-3	-1.611996E-3	7.601784E-3	6.806748E-3	6.041165E-3	-1.970414E+9	-1.962164E+9	7.163378E+6	-8.250983E+6	-1.630222E+10
5.334580E+2	3.809156E-2	2.338915E+9	4.512462E-2	1.064997E+8	3.826337E-2	2.350296E+9	4.066520E-2	1.025553E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	7.033057E-3	2.401833E-3	4.459419E-3	4.631224E-3	7.739236E-3	-2.232415E+9	-2.247741E+9	3.944398E+6	1.532621E+7	-1.852069E+10
