Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-1.212817E-2	4.257528E+7	-6.458667E-3	1.085888E+9	-5.377595E-3	4.683283E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-6.909919E-3	1.081072E-3	-6.750575E-3	-7.990991E-3	-6.103134E-3	-1.069462E+9	-1.039055E+9	-4.257545E+6	-3.040730E+7	-8.779734E+9
5.305080E+2	-2.997976E-3	1.174933E+9	1.800306E-3	5.905660E+7	-3.854182E-3	1.159523E+9	-9.665154E-3	4.177176E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	4.798282E-3	-5.810972E-3	1.146546E-2	1.060925E-2	5.380735E-3	-1.115876E+9	-1.117751E+9	1.728484E+7	1.874920E+6	-9.315403E+9
5.310350E+2	-2.319508E-3	1.194153E+9	9.328735E-4	5.803019E+7	-1.947689E-3	1.213425E+9	-2.036720E-3	5.077642E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	3.252382E-3	-8.903027E-5	2.969593E-3	3.341412E-3	3.916706E-3	-1.136123E+9	-1.162648E+9	7.253767E+6	2.652577E+7	-9.451179E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-3.029194E-4	5.656790E+7	1.353771E-3	1.306766E+9	5.327229E-3	5.946888E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	4.307505E-4	3.973459E-3	-5.630149E-3	-3.542708E-3	-8.328161E-4	-1.182508E+9	-1.247297E+9	-2.900982E+6	6.478842E+7	-1.024627E+10
5.320120E+2	3.046560E-3	1.346162E+9	2.988406E-3	6.046246E+7	2.652602E-3	1.343487E+9	-6.173596E-3	4.589322E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-5.815380E-5	-8.826199E-3	9.162002E-3	8.768045E-3	-6.966838E-4	-1.285700E+9	-1.297594E+9	1.456924E+7	1.189393E+7	-1.095502E+10
5.325120E+2	8.222845E-3	1.492796E+9	6.709504E-3	6.486557E+7	8.254165E-3	1.501858E+9	1.792584E-2	7.434036E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-1.513341E-3	9.671671E-3	-1.121633E-2	-1.118501E-2	-1.664806E-3	-1.427930E+9	-1.427517E+9	-9.474787E+6	-4.127288E+5	-1.200975E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.995443E-2	8.053806E+7	1.568791E-2	1.712029E+9	2.813846E-2	8.639541E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	2.984939E-3	1.245054E-2	-8.184030E-3	-9.465605E-3	2.997110E-3	-1.660032E+9	-1.625634E+9	-5.857350E+6	-3.439806E+7	-1.393267E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.531613E-2	8.688247E+7	2.137901E-2	1.872932E+9	1.919465E-2	7.583807E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	4.817883E-3	-2.184363E-3	6.121483E-3	7.002246E-3	3.519015E-3	-1.753650E+9	-1.797093E+9	1.104440E+7	4.344345E+7	-1.501947E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.134442E-2	9.401564E+7	2.755252E-2	2.047473E+9	3.342273E-2	9.263300E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	2.996860E-3	5.870209E-3	-2.078313E-3	-2.873349E-3	3.843272E-3	-1.968872E+9	-1.954840E+9	1.382634E+6	-1.403173E+7	-1.630067E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.504591E-2	9.839555E+7	3.826337E-2	2.350296E+9	4.303404E-2	1.039783E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-3.045647E-3	4.770671E-3	-7.988124E-3	-7.816318E-3	-2.339468E-3	-2.240519E+9	-2.246318E+9	-5.582704E+6	5.799110E+6	-1.852879E+10
