Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-8.311935E-3	4.449799E+7	-6.458667E-3	1.085888E+9	-1.388524E-2	3.635049E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-3.093685E-3	-7.426574E-3	5.573305E-3	4.332889E-3	-2.286900E-3	-1.067539E+9	-1.049537E+9	8.147498E+6	-1.800226E+7	-8.777811E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-2.081803E-3	5.165064E+7	-3.854182E-3	1.159523E+9	-2.352666E-3	4.973761E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	9.161731E-4	1.501515E-3	2.708632E-4	-5.853422E-4	1.498626E-3	-1.123282E+9	-1.109786E+9	1.913031E+6	-1.349689E+7	-9.322808E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-5.630283E-3	4.757673E+7	-1.947689E-3	1.213425E+9	-4.768112E-3	4.693374E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-3.310775E-3	-2.820422E-3	-8.621715E-4	-4.903527E-4	-2.646451E-3	-1.146576E+9	-1.166491E+9	6.429855E+5	1.991499E+7	-9.461632E+9
5.315180E+2	-7.336699E-4	1.239076E+9	1.073085E-3	5.527269E+7	1.353771E-3	1.306766E+9	6.291299E-3	5.977160E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	1.806754E-3	4.937528E-3	-5.218214E-3	-3.130773E-3	5.431878E-4	-1.183804E+9	-1.246994E+9	-4.498918E+6	6.319049E+7	-1.024756E+10
5.320120E+2	3.046560E-3	1.346162E+9	-4.007194E-4	5.358065E+7	2.652602E-3	1.343487E+9	-1.542658E-4	5.228953E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	-3.447279E-3	-2.806868E-3	-2.464535E-4	-6.404109E-4	-4.085809E-3	-1.292582E+9	-1.291197E+9	1.291116E+6	-1.384193E+6	-1.096190E+10
5.325120E+2	8.222845E-3	1.492796E+9	1.535166E-2	7.166554E+7	8.254165E-3	1.501858E+9	1.486899E-2	6.972866E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	7.128811E-3	6.614821E-3	4.826706E-4	5.139899E-4	6.977347E-3	-1.421130E+9	-1.432129E+9	1.936878E+6	1.099894E+7	-1.200295E+10
5.330180E+2	1.696949E-2	1.740570E+9	8.312065E-3	6.358357E+7	1.568791E-2	1.712029E+9	1.851807E-2	7.396455E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-8.657422E-3	2.830157E-3	-1.020600E-2	-1.148758E-2	-8.645251E-3	-1.676986E+9	-1.638065E+9	-1.038098E+7	-3.892169E+7	-1.394963E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.740017E-2	8.549813E+7	2.137901E-2	1.872932E+9	1.552230E-2	7.048703E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	6.901925E-3	-5.856714E-3	1.187788E-2	1.275864E-2	5.603057E-3	-1.755034E+9	-1.802444E+9	1.501110E+7	4.741015E+7	-1.502085E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.040397E-2	8.894671E+7	2.755252E-2	2.047473E+9	2.583171E-2	8.245429E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	2.056413E-3	-1.720812E-3	4.572262E-3	3.777225E-3	2.902826E-3	-1.973941E+9	-1.965019E+9	6.492417E+6	-8.921943E+6	-1.630574E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.607134E-2	9.545327E+7	3.826337E-2	2.350296E+9	3.493487E-2	9.302133E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-2.020218E-3	-3.328491E-3	1.136467E-3	1.308273E-3	-1.314039E-3	-2.243461E+9	-2.257275E+9	2.431940E+6	1.381375E+7	-1.853173E+10
