Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-8.160590E-3	4.974236E+7	-6.458667E-3	1.085888E+9	-1.092779E-2	3.868853E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-2.942340E-3	-4.469124E-3	2.767200E-3	1.526784E-3	-2.135555E-3	-1.062295E+9	-1.047199E+9	1.105383E+7	-1.509592E+7	-8.772567E+9
5.305080E+2	-2.997976E-3	1.174933E+9	-4.333291E-3	5.423885E+7	-3.854182E-3	1.159523E+9	6.409079E-4	5.236855E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	-1.335315E-3	4.495090E-3	-4.974199E-3	-5.830405E-3	-7.528626E-4	-1.120694E+9	-1.107155E+9	1.870296E+6	-1.353962E+7	-9.320220E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-6.667488E-3	5.149653E+7	-1.947689E-3	1.213425E+9	-7.531663E-3	4.270446E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-4.347980E-3	-5.583974E-3	8.641752E-4	1.235994E-3	-3.683656E-3	-1.142656E+9	-1.170720E+9	8.792065E+6	2.806407E+7	-9.457713E+9
5.315180E+2	-7.336699E-4	1.239076E+9	4.544637E-3	6.466905E+7	1.353771E-3	1.306766E+9	5.202538E-3	5.776269E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	5.278307E-3	3.848767E-3	-6.579004E-4	1.429540E-3	4.014741E-3	-1.174407E+9	-1.249003E+9	6.906359E+6	7.459576E+7	-1.023817E+10
5.320120E+2	3.046560E-3	1.346162E+9	8.022434E-3	6.875493E+7	2.652602E-3	1.343487E+9	7.563692E-3	6.055477E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	4.975874E-3	4.911089E-3	4.587421E-4	6.478474E-5	4.337344E-3	-1.277407E+9	-1.282932E+9	8.200165E+6	5.524855E+6	-1.094673E+10
5.325120E+2	8.222845E-3	1.492796E+9	6.594299E-3	6.707709E+7	8.254165E-3	1.501858E+9	5.052316E-3	5.758506E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-1.628547E-3	-3.201848E-3	1.541982E-3	1.573302E-3	-1.780011E-3	-1.425719E+9	-1.444273E+9	9.492034E+6	1.855409E+7	-1.200753E+10
5.330180E+2	1.696949E-2	1.740570E+9	8.114442E-3	6.886303E+7	1.568791E-2	1.712029E+9	2.267790E-2	7.842737E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-8.855045E-3	6.989991E-3	-1.456346E-2	-1.584504E-2	-8.842874E-3	-1.671707E+9	-1.633602E+9	-9.564344E+6	-3.810505E+7	-1.394435E+10
5.331630E+2	2.049825E-2	1.840532E+9	1.445922E-2	7.631716E+7	2.137901E-2	1.872932E+9	2.035105E-2	7.567586E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	-6.039030E-3	-1.027959E-3	-5.891834E-3	-5.011071E-3	-7.337898E-3	-1.764215E+9	-1.797256E+9	6.413036E+5	3.304036E+7	-1.503003E+10
5.333080E+2	2.834756E-2	2.062887E+9	2.765974E-2	9.182575E+7	2.755252E-2	2.047473E+9	2.732305E-2	8.392027E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	-6.878211E-4	-2.294766E-4	3.366921E-4	-4.583445E-4	1.585915E-4	-1.971061E+9	-1.963553E+9	7.905485E+6	-7.508875E+6	-1.630286E+10
5.334580E+2	3.809156E-2	2.338915E+9	2.790336E-2	9.211197E+7	3.826337E-2	2.350296E+9	4.411728E-2	1.037795E+8	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	-1.018820E-2	5.853914E-3	-1.621392E-2	-1.604211E-2	-9.482022E-3	-2.246803E+9	-2.246517E+9	-1.166753E+7	-2.857186E+5	-1.853508E+10
5.336080E+2	5.052877E-2	2.691235E+9	3.826163E-2	1.042814E+8	4.847161E-2	2.638910E+9	4.918309E-2	1.097698E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-1.226714E-2	7.114812E-4	-1.092146E-2	-1.297862E-2	-9.589411E-3	-2.586954E+9	-2.529140E+9	-5.488487E+6	-5.781330E+7	-2.088673E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.309688E-2	1.334590E+8	6.001753E-2	2.965344E+9	6.505536E-2	1.285389E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	6.745332E-3	5.037837E-3	-1.958485E-3	1.707495E-3	2.437778E-3	-2.722723E+9	-2.836805E+9	4.920104E+6	1.140813E+8	-2.375044E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.558148E-2	1.598749E+8	8.785369E-2	3.752345E+9	8.476901E-2	1.518503E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-1.982848E-3	-3.084673E-3	8.124621E-4	1.101825E-3	-3.671354E-3	-3.580501E+9	-3.600494E+9	8.024602E+6	1.999354E+7	-3.018234E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.483671E-1	2.336384E+8	1.280001E-1	4.887390E+9	1.229312E-1	1.969773E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.095059E-2	-5.068905E-3	2.543587E-2	2.601949E-2	1.964960E-2	-4.635667E+9	-4.690413E+9	3.666114E+7	5.474516E+7	-3.902225E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.371791E-1	3.379789E+8	2.124428E-1	7.274805E+9	2.178688E-1	3.092412E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	2.076543E-2	5.425967E-3	1.931035E-2	1.533946E-2	2.385302E-2	-7.052432E+9	-6.965563E+9	2.873769E+7	-8.686893E+7	-5.802799E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.921594E-1	5.200570E+8	3.646394E-1	1.157780E+10	3.622363E-1	4.799563E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	2.551494E-2	-2.403062E-3	2.992308E-2	2.791800E-2	2.179741E-2	-1.112608E+10	-1.109784E+10	4.010067E+7	-2.823738E+7	-9.331478E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.692863E-1	8.456386E+8	6.454300E-1	1.951649E+10	6.277519E-1	7.939293E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	2.089549E-2	-1.767807E-2	4.153437E-2	3.857356E-2	2.054041E-2	-1.878179E+10	-1.872256E+10	5.170921E+7	-5.923442E+7	-1.558663E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.001131E+0	1.235505E+9	9.888385E-1	2.922554E+10	9.643194E-1	1.191921E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	2.012263E-2	-2.451918E-2	3.681173E-2	4.464180E-2	2.320963E-2	-2.781429E+10	-2.803362E+10	4.358387E+7	2.193288E+8	-2.298255E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.396233E+0	1.699689E+9	1.385934E+0	4.045248E+10	1.341674E+0	1.638144E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	1.390378E-2	-4.426030E-2	5.455864E-2	5.816408E-2	2.265755E-2	-3.871868E+10	-3.881433E+10	6.154452E+7	9.564939E+7	-3.187255E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.711301E+0	2.069847E+9	1.697577E+0	4.926344E+10	1.656213E+0	2.010087E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	1.818277E-2	-4.136469E-2	5.508882E-2	5.954746E-2	3.759812E-2	-4.715256E+10	-4.725336E+10	5.975912E+7	1.007950E+8	-3.861437E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.942249E+0	2.341174E+9	1.945198E+0	5.626434E+10	1.928095E+0	2.331589E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	2.714345E-3	-1.710354E-2	1.415390E-2	1.981789E-2	3.252352E-2	-5.386168E+10	-5.393275E+10	9.585166E+6	7.106937E+7	-4.391814E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.874895E+0	2.262044E+9	1.941682E+0	5.616493E+10	1.832851E+0	2.218963E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-5.755854E-2	-1.088315E-1	4.204408E-2	5.127295E-2	-2.713458E-2	-5.374022E+10	-5.394597E+10	4.308110E+7	2.057455E+8	-4.375223E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.714164E+0	2.073210E+9	1.781089E+0	5.162455E+10	1.690159E+0	2.050229E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-7.549315E-2	-9.093052E-2	2.400539E-2	1.543738E-2	-4.455032E-2	-4.988394E+10	-4.957432E+10	2.298093E+7	-3.096205E+8	-4.053414E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.524499E+0	1.850383E+9	1.593476E+0	4.632023E+10	1.581739E+0	1.922022E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-7.237042E-2	-1.173745E-2	-5.723962E-2	-6.063296E-2	-5.095463E-2	-4.464549E+10	-4.439821E+10	-7.163937E+7	-2.472755E+8	-3.641721E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.323850E+0	1.614650E+9	1.355835E+0	3.960150E+10	1.309220E+0	1.599767E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-4.332049E-2	-4.661518E-2	1.462987E-2	3.294690E-3	-2.562824E-2	-3.837431E+10	-3.800173E+10	1.488283E+7	-3.725844E+8	-3.133679E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.163655E+0	1.426446E+9	1.190801E+0	3.493556E+10	1.156084E+0	1.418684E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-1.187729E-2	-3.471700E-2	7.570992E-3	2.283971E-2	-1.302824E-2	-3.313382E+10	-3.351688E+10	7.762223E+6	3.830570E+8	-2.745279E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.308436E-1	1.152928E+9	9.726415E-1	2.876761E+10	9.668877E-1	1.194958E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-3.701531E-2	-5.753820E-3	-3.604407E-2	-3.126149E-2	-4.014467E-2	-2.752437E+10	-2.757265E+10	-4.203019E+7	4.828140E+7	-2.283422E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.320487E-1	9.193748E+8	7.413297E-1	2.222782E+10	7.699223E-1	9.620463E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-1.356999E-2	2.859260E-2	-3.787359E-2	-4.216259E-2	-1.535860E-2	-2.146232E+10	-2.126578E+10	-4.267150E+7	-1.965445E+8	-1.780767E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.778438E-1	7.382076E+8	5.667286E-1	1.729139E+10	5.745423E-1	7.310088E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	7.587580E-3	7.813632E-3	3.301510E-3	-2.260517E-4	4.650521E-3	-1.667583E+10	-1.656038E+10	7.198862E+6	-1.154462E+8	-1.389090E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.835808E-1	6.274631E+8	4.797947E-1	1.483354E+10	4.563116E-1	5.912006E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	5.431417E-3	-2.348313E-2	2.726920E-2	2.891455E-2	-4.862810E-4	-1.417738E+10	-1.424234E+10	3.626246E+7	6.496388E+7	-1.188893E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.522029E-1	5.905988E+8	4.479551E-1	1.393335E+10	4.712897E-1	6.089122E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	3.587699E-3	2.333462E-2	-1.908681E-2	-1.974692E-2	6.028619E-3	-1.337760E+10	-1.332444E+10	-1.831341E+7	-5.315987E+7	-1.103675E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.524601E-1	5.909011E+8	4.442022E-1	1.382725E+10	4.510833E-1	5.850181E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	9.381586E-3	6.881117E-3	1.376830E-3	2.500469E-3	4.813523E-3	-1.322046E+10	-1.324223E+10	5.882932E+6	2.177421E+7	-1.106998E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.515300E-1	5.898083E+8	5.003238E-1	1.541396E+10	4.651541E-1	6.016570E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	-3.919100E-2	-3.516969E-2	-1.362412E-2	-4.021307E-3	-4.259231E-2	-1.457116E+10	-1.481230E+10	-1.184862E+7	2.411359E+8	-1.211981E+11
