Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-5.218250E-3	1.112037E+9	-6.640238E-3	4.153144E+7	-6.458667E-3	1.085888E+9	-1.061970E-2	3.929854E+7	-5.653432E-3	7.743030E+9	-6.140733E-3	7.710272E+9	-5.754792E-3	8.828918E+9	-6.025035E-3	8.822309E+9	-1.421987E-3	-4.161030E-3	3.979459E-3	2.739042E-3	-6.152027E-4	-1.070506E+9	-1.046589E+9	2.232910E+6	-2.391684E+7	-8.780778E+9
5.305080E+2	-2.997976E-3	1.174933E+9	2.622052E-3	5.215154E+7	-3.854182E-3	1.159523E+9	-4.937818E-3	4.580265E+7	-4.199793E-3	8.028430E+9	-3.663956E-3	8.199526E+9	-4.156289E-3	9.187953E+9	-3.580429E-3	9.374459E+9	5.620028E-3	-1.083637E-3	7.559870E-3	6.703665E-3	6.202481E-3	-1.122782E+9	-1.113721E+9	6.348884E+6	-9.061038E+6	-9.322308E+9
5.310350E+2	-2.319508E-3	1.194153E+9	-5.008650E-3	4.340221E+7	-1.947689E-3	1.213425E+9	2.543803E-3	5.436696E+7	-2.309400E-3	8.399581E+9	-3.079100E-3	8.315057E+9	-2.263869E-3	9.613005E+9	-2.983832E-3	9.509209E+9	-2.689142E-3	4.491492E-3	-7.552453E-3	-7.180634E-3	-2.024818E-3	-1.150750E+9	-1.159058E+9	-1.096474E+7	8.307263E+6	-9.465807E+9
5.315180E+2	-7.336699E-4	1.239076E+9	-6.125731E-4	4.844273E+7	1.353771E-3	1.306766E+9	-6.353349E-4	5.072776E+7	2.386260E-4	8.899847E+9	7.110996E-4	9.063760E+9	3.789955E-4	1.020661E+10	5.298967E-4	1.030284E+10	1.210968E-4	-1.989106E-3	2.276182E-5	2.110202E-3	-1.142470E-3	-1.190633E+9	-1.256038E+9	-2.285026E+6	6.540438E+7	-1.025439E+10
5.320120E+2	3.046560E-3	1.346162E+9	5.999494E-3	5.602409E+7	2.652602E-3	1.343487E+9	5.194926E-3	5.740173E+7	3.441161E-3	9.528617E+9	3.776659E-3	9.669321E+9	3.341901E-3	1.087210E+10	3.685090E-3	1.101548E+10	2.952934E-3	2.542324E-3	8.045678E-4	4.106104E-4	2.314404E-3	-1.290138E+9	-1.286085E+9	-1.377638E+6	-4.052948E+6	-1.095946E+10
5.325120E+2	8.222845E-3	1.492796E+9	3.639916E-3	5.331861E+7	8.254165E-3	1.501858E+9	8.454121E-3	6.113257E+7	8.482838E-3	1.051847E+10	8.396031E-3	1.058182E+10	8.454054E-3	1.202033E+10	8.374310E-3	1.207461E+10	-4.582929E-3	1.999566E-4	-4.814205E-3	-4.782886E-3	-4.734394E-3	-1.439477E+9	-1.440725E+9	-7.813959E+6	1.248099E+6	-1.202129E+10
5.330180E+2	1.696949E-2	1.740570E+9	1.121546E-2	6.200469E+7	1.568791E-2	1.712029E+9	1.447094E-2	6.802010E+7	1.747398E-2	1.228375E+10	1.695557E-2	1.227264E+10	1.724916E-2	1.399578E+10	1.695732E-2	1.401321E+10	-5.754030E-3	-1.216973E-3	-3.255482E-3	-4.537057E-3	-5.741859E-3	-1.678565E+9	-1.644009E+9	-6.015412E+6	-3.455612E+7	-1.395121E+10
5.331630E+2	2.049825E-2	1.840532E+9	2.088226E-2	7.308859E+7	2.137901E-2	1.872932E+9	1.808528E-2	7.215748E+7	2.222669E-2	1.321687E+10	2.198338E-2	1.326582E+10	2.211999E-2	1.508981E+10	2.179711E-2	1.510635E+10	3.840141E-4	-3.293733E-3	2.796984E-3	3.677747E-3	-9.148539E-4	-1.767444E+9	-1.800774E+9	9.311162E+5	3.333018E+7	-1.503326E+10
5.333080E+2	2.834756E-2	2.062887E+9	3.008345E-2	8.363862E+7	2.755252E-2	2.047473E+9	2.567952E-2	8.085070E+7	2.941298E-2	1.462779E+10	2.737977E-2	1.433180E+10	2.917879E-2	1.667527E+10	2.750115E-2	1.639469E+10	1.735889E-3	-1.873000E-3	4.403925E-3	3.608889E-3	2.582302E-3	-1.979249E+9	-1.966622E+9	2.787919E+6	-1.262644E+7	-1.631105E+10
5.334580E+2	3.809156E-2	2.338915E+9	3.985468E-2	9.484227E+7	3.826337E-2	2.350296E+9	3.585158E-2	9.249479E+7	3.834678E-2	1.638181E+10	3.728411E-2	1.628827E+10	3.833628E-2	1.873211E+10	3.738538E-2	1.862719E+10	1.763121E-3	-2.411785E-3	4.003101E-3	4.174906E-3	2.469300E-3	-2.244072E+9	-2.257802E+9	2.347481E+6	1.372929E+7	-1.853235E+10
