Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.304771E-2	6.661446E+8	4.899983E-2	1.429466E+9	4.875811E-2	6.431521E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	6.497434E-3	-2.417208E-4	4.289602E-3	6.739154E-3	4.495827E-3	-7.347528E+8	-7.863137E+8	2.299249E+7	5.156088E+7	-1.156389E+10
2.841030E+2	5.899999E-2	1.596664E+9	6.266686E-2	7.342350E+8	5.742804E-2	1.562137E+9	5.772714E-2	7.061423E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	3.666866E-3	2.990981E-4	4.939720E-3	3.367768E-3	3.730890E-3	-8.624294E+8	-8.559947E+8	2.809271E+7	-6.434663E+6	-1.289504E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.367526E-2	7.413732E+8	6.197799E-2	1.633759E+9	6.378604E-2	7.486945E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-9.411767E-4	1.808049E-3	-1.107803E-4	-2.749226E-3	1.344044E-4	-9.436078E+8	-8.850649E+8	-7.321345E+6	-5.854289E+7	-1.350840E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.467510E-2	8.900234E+8	8.027471E-2	1.921774E+9	8.068329E-2	8.673652E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	4.384305E-3	4.085734E-4	3.991817E-3	3.975731E-3	2.963823E-3	-1.041431E+9	-1.054409E+9	2.265816E+7	1.297805E+7	-1.580818E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.324674E-1	1.228328E+9	1.187433E-1	2.527321E+9	1.208364E-1	1.149364E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	9.486095E-3	2.093104E-3	1.163100E-2	7.392991E-3	1.040123E-2	-1.374419E+9	-1.377957E+9	7.896386E+7	3.538515E+6	-2.090763E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.823715E-1	1.581581E+9	1.758493E-1	3.426246E+9	1.788237E-1	1.556613E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	1.550386E-3	2.974403E-3	3.547835E-3	-1.424018E-3	3.125260E-3	-1.930675E+9	-1.869632E+9	2.496748E+7	-6.104272E+7	-2.825929E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.920825E-1	2.358185E+9	2.734795E-1	4.963076E+9	2.717829E-1	2.209473E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.422202E-2	-1.696661E-3	2.029958E-2	2.591868E-2	1.833657E-2	-2.522731E+9	-2.753603E+9	1.487113E+8	2.308716E+8	-4.021634E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.347846E-1	4.076184E+9	4.839541E-1	8.276226E+9	4.763175E-1	3.645937E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	4.666344E-2	-7.636545E-3	5.846703E-2	5.429999E-2	4.484472E-2	-4.268247E+9	-4.630289E+9	4.302475E+8	3.620424E+8	-6.763008E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.005852E+0	7.410699E+9	9.651306E-1	1.585059E+10	9.697064E-1	7.111047E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.299046E-2	4.575802E-3	3.614553E-2	3.841466E-2	3.432695E-2	-8.398845E+9	-8.739540E+9	2.996516E+8	3.406952E+8	-1.291883E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.405069E+0	1.023661E+10	1.403994E+0	2.275889E+10	1.434096E+0	1.037249E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-6.968739E-3	3.010172E-2	-2.902666E-2	-3.707046E-2	-1.333483E-2	-1.263606E+10	-1.238639E+10	-1.358799E+8	-2.496677E+8	-1.865785E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.438941E+0	1.047638E+10	1.439578E+0	2.331902E+10	1.457126E+0	1.053423E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-2.368793E-2	1.754793E-2	-1.818486E-2	-4.123585E-2	-1.016217E-2	-1.319182E+10	-1.278479E+10	-5.785530E+7	-4.070309E+8	-1.904754E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.228447E+0	8.986371E+9	1.230649E+0	2.003021E+10	1.239916E+0	9.008748E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	5.388143E-4	9.266308E-3	-1.146821E-2	-8.727494E-3	-8.130919E-3	-1.099094E+10	-1.102146E+10	-2.237753E+7	3.051967E+7	-1.633281E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.082159E+0	7.950851E+9	1.075697E+0	1.759105E+10	1.094788E+0	7.989506E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	1.313891E-2	1.909108E-2	-1.262868E-2	-5.952175E-3	5.115688E-3	-9.528003E+9	-9.601544E+9	-3.865447E+7	7.354151E+7	-1.428666E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.059912E-1	5.995957E+9	7.995505E-1	1.324414E+10	8.022454E-1	5.934955E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	3.846878E-3	2.694951E-3	3.745733E-3	1.151927E-3	-7.111679E-3	-7.286370E+9	-7.309180E+9	6.100203E+7	2.281038E+7	-1.092559E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.711721E-1	5.041622E+9	6.738085E-1	1.126479E+10	6.938820E-1	5.173910E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	5.039918E-3	2.007353E-2	-2.270992E-2	-1.503361E-2	-5.633924E-3	-6.101966E+9	-6.090878E+9	-1.322879E+8	-1.108761E+7	-9.184452E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.578668E-1	4.239575E+9	5.382165E-1	9.130388E+9	5.503625E-1	4.165960E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.319231E-2	1.214600E-2	7.504387E-3	1.046313E-3	7.457380E-3	-4.994137E+9	-4.964428E+9	7.361501E+7	-2.970878E+7	-7.561486E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.452479E-1	3.442387E+9	4.250703E-1	7.349317E+9	4.387190E-1	3.381879E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.729361E-2	1.364872E-2	6.528932E-3	1.364489E-2	1.449096E-2	-3.798698E+9	-3.967438E+9	6.050786E+7	1.687395E+8	-6.028910E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.538388E-1	3.503199E+9	4.328871E-1	7.472364E+9	4.430928E-1	3.412597E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.225617E-2	1.020571E-2	1.074600E-2	1.205046E-2	1.477111E-2	-3.952187E+9	-4.059767E+9	9.060190E+7	1.075805E+8	-6.134814E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.162328E-1	5.360590E+9	6.818134E-1	1.139080E+10	6.920467E-1	5.161020E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	3.278814E-2	1.023323E-2	2.418614E-2	2.255490E-2	2.114601E-2	-6.055230E+9	-6.229777E+9	1.995702E+8	1.745467E+8	-9.398886E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.224197E+0	8.956280E+9	1.218923E+0	1.984562E+10	1.223426E+0	8.892941E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	8.916489E-3	4.502968E-3	7.704755E-4	4.413521E-3	1.738560E-3	-1.082245E+10	-1.095268E+10	6.333961E+7	1.302296E+8	-1.614555E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.282065E+0	9.365912E+9	1.294405E+0	2.103381E+10	1.300138E+0	9.431697E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	-4.786035E-3	5.733191E-3	-1.807303E-2	-1.051923E-2	-1.911281E-2	-1.153825E+10	-1.160211E+10	-6.578497E+7	6.386173E+7	-1.716533E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.194544E+0	8.746379E+9	1.185836E+0	1.932479E+10	1.205196E+0	8.764908E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	1.311621E-2	1.935930E-2	-1.065202E-2	-6.243092E-3	3.371293E-3	-1.050003E+10	-1.055988E+10	-1.852881E+7	5.985129E+7	-1.574497E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.335004E+0	9.740649E+9	1.330982E+0	2.160958E+10	1.330756E+0	9.646730E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	6.284266E-3	-2.257000E-4	4.248134E-3	6.509966E-3	1.612144E-4	-1.182188E+10	-1.196285E+10	9.391934E+7	1.409632E+8	-1.758148E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.274381E+0	9.311520E+9	1.298583E+0	2.109957E+10	1.286619E+0	9.336753E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-2.054187E-2	-1.196323E-2	-1.223808E-2	-8.578637E-3	-1.770977E-2	-1.171957E+10	-1.176281E+10	-2.523252E+7	4.324667E+7	-1.704832E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.089698E+0	8.004211E+9	1.089422E+0	1.780710E+10	1.106714E+0	8.073261E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-3.143841E-3	1.729179E-2	-1.701629E-2	-2.043563E-2	-6.288182E-3	-9.849217E+9	-9.733839E+9	-6.905027E+7	-1.153782E+8	-1.453656E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.429543E-1	6.257605E+9	8.415934E-1	1.390595E+10	8.447121E-1	6.233202E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-1.078969E-3	3.118708E-3	-1.757820E-3	-4.197677E-3	-7.151101E-3	-7.683409E+9	-7.672745E+9	2.440358E+7	-1.066456E+7	-1.139803E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.472273E-1	4.872126E+9	6.435353E-1	1.078825E+10	6.536465E-1	4.891333E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	-1.356708E-3	1.011121E-2	-6.419197E-3	-1.146792E-2	-5.063953E-3	-5.995524E+9	-5.896915E+9	-1.920710E+7	-9.860910E+7	-8.871070E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.114583E-1	5.326793E+9	7.033349E-1	1.172957E+10	7.130423E-1	5.308474E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.466186E-3	9.707467E-3	-1.584000E-3	-8.241281E-3	-2.429032E-3	-6.506476E+9	-6.421098E+9	1.831918E+7	-8.537723E+7	-9.655600E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.677787E-1	5.725465E+9	7.634014E-1	1.267510E+10	7.693242E-1	5.703747E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	6.770740E-3	5.922850E-3	-1.545567E-3	8.478899E-4	5.090301E-4	-6.910008E+9	-6.971353E+9	2.171793E+7	6.134490E+7	-1.033505E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.833302E-1	5.835548E+9	7.680387E-1	1.274810E+10	7.807244E-1	5.783811E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.507533E-2	1.268572E-2	2.605799E-3	2.389617E-3	9.099949E-3	-6.913880E+9	-6.964286E+9	5.173727E+7	5.040616E+7	-1.041783E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.592511E-1	6.372965E+9	8.527332E-1	1.408130E+10	8.629929E-1	6.361590E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	8.647605E-3	1.025975E-2	-3.741849E-3	-1.612148E-3	2.410217E-3	-7.671364E+9	-7.719712E+9	1.137494E+7	4.834755E+7	-1.147726E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.120495E+0	8.222216E+9	1.116924E+0	1.824002E+10	1.128436E+0	8.225821E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-7.290301E-3	1.151254E-2	-7.941393E-3	-1.880285E-2	-1.109900E-2	-1.018069E+10	-1.001420E+10	-3.605595E+6	-1.664982E+8	-1.499458E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.201590E+0	8.796254E+9	1.200506E+0	1.955570E+10	1.210040E+0	8.798927E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-1.491411E-3	9.533958E-3	-8.450036E-3	-1.102537E-2	-3.490066E-3	-1.079065E+10	-1.075678E+10	-2.672701E+6	-3.387220E+7	-1.592738E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.046302E+0	7.697026E+9	1.046898E+0	1.713772E+10	1.064927E+0	7.779791E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-6.120220E-3	1.802916E-2	-1.862573E-2	-2.414938E-2	-1.092589E-2	-9.520818E+9	-9.357926E+9	-8.276436E+7	-1.628924E+8	-1.404502E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.482988E-1	6.295437E+9	8.358706E-1	1.381586E+10	8.368834E-1	6.178220E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	1.038778E-2	1.012733E-3	1.141540E-2	9.375045E-3	4.161493E-3	-7.549307E+9	-7.637643E+9	1.172171E+8	8.833531E+7	-1.131383E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.436304E-1	6.262392E+9	8.408129E-1	1.389366E+10	8.565467E-1	6.316317E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	-9.853767E-4	1.573378E-2	-1.291624E-2	-1.671916E-2	-9.669635E-3	-7.687784E+9	-7.577343E+9	-5.392532E+7	-1.104402E+8	-1.144060E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.919896E-1	6.604708E+9	8.818837E-1	1.454017E+10	8.994443E-1	6.617591E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	1.537698E-2	1.756065E-2	-7.454780E-3	-2.183674E-3	3.809862E-3	-7.848604E+9	-7.922579E+9	-1.288252E+7	7.397473E+7	-1.187637E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.600598E-1	6.378689E+9	8.434870E-1	1.393575E+10	8.516952E-1	6.282245E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.723289E-2	8.208245E-3	8.364610E-3	1.902465E-2	1.045611E-2	-7.386110E+9	-7.653509E+9	9.644452E+7	2.673989E+8	-1.137916E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.804698E-1	5.815301E+9	7.636438E-1	1.267892E+10	7.821059E-1	5.793514E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.845104E-3	1.846213E-2	-1.636095E-3	-2.030723E-2	1.000874E-3	-7.155217E+9	-6.885402E+9	2.178719E+7	-2.698145E+8	-1.049045E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.948157E-1	5.916850E+9	7.954298E-1	1.317927E+10	7.958838E-1	5.890277E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	2.946791E-3	4.540063E-4	-1.068135E-3	2.492784E-3	1.038768E-3	-7.203900E+9	-7.288993E+9	2.657300E+7	8.509319E+7	-1.067309E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.712529E-1	7.165784E+9	9.563908E-1	1.571301E+10	9.830566E-1	7.204806E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	3.024135E-4	2.666580E-2	-1.180369E-2	-2.636339E-2	-2.081240E-4	-8.770955E+9	-8.508204E+9	-3.902189E+7	-2.627512E+8	-1.294246E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.100688E+0	8.082005E+9	1.116362E+0	1.823117E+10	1.117428E+0	8.148505E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-1.537362E-2	1.065530E-3	-1.673998E-2	-1.643915E-2	-1.888723E-2	-1.013655E+10	-1.008267E+10	-6.649915E+7	-5.387849E+7	-1.484664E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.827954E-1	7.247490E+9	9.715993E-1	1.595241E+10	9.699322E-1	7.112633E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	2.791823E-5	-1.667138E-3	1.286319E-2	1.695056E-3	4.227096E-3	-8.875068E+9	-8.839781E+9	1.348569E+8	-3.528716E+7	-1.303006E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.617663E-1	7.098632E+9	9.697318E-1	1.592302E+10	9.805148E-1	7.186955E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.360637E-3	1.078299E-2	-1.874844E-2	-9.422350E-3	-6.938800E-3	-8.672294E+9	-8.736061E+9	-8.832242E+7	6.376623E+7	-1.291204E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.063252E+0	7.817015E+9	1.051553E+0	1.721100E+10	1.060376E+0	7.747830E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-1.348595E-3	8.823072E-3	2.875946E-3	-1.017167E-2	2.208481E-3	-9.592343E+9	-9.463167E+9	6.918538E+7	-1.291764E+8	-1.408445E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.128565E+0	8.279342E+9	1.123310E+0	1.834055E+10	1.116333E+0	8.140815E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-7.203726E-3	-6.977610E-3	1.223265E-2	-2.261160E-4	-3.840028E-3	-1.024911E+10	-1.019973E+10	1.385267E+8	-4.937632E+7	-1.499980E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.020721E+0	7.515954E+9	1.024455E+0	1.678443E+10	1.043317E+0	7.628020E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	-5.075592E-3	1.886206E-2	-2.259559E-2	-2.393765E-2	-1.286049E-2	-9.283227E+9	-9.156411E+9	-1.120661E+8	-1.268154E+8	-1.374451E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.493807E-1	7.010959E+9	9.399953E-1	1.545492E+10	9.665176E-1	7.088652E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-1.026627E-3	2.652230E-2	-1.713691E-2	-2.754893E-2	-4.500847E-4	-8.602748E+9	-8.366272E+9	-7.769260E+7	-2.364752E+8	-1.266648E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.692360E-1	7.151508E+9	9.469382E-1	1.556421E+10	9.605047E-1	7.046423E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	9.330172E-3	1.356649E-2	8.731315E-3	-4.236317E-3	1.161227E-2	-8.611559E+9	-8.517792E+9	1.050851E+8	-9.376753E+7	-1.275743E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.052406E+0	7.740239E+9	1.038586E+0	1.700687E+10	1.037824E+0	7.589442E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	1.174917E-2	-7.616838E-4	1.458223E-2	1.251085E-2	5.507814E-3	-9.292609E+9	-9.417425E+9	1.507970E+8	1.248156E+8	-1.390152E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.088550E+0	7.996086E+9	1.090282E+0	1.782064E+10	1.086459E+0	7.931009E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-9.502570E-4	-3.823156E-3	2.090952E-3	2.872899E-3	-1.938840E-3	-9.804800E+9	-9.889628E+9	6.507768E+7	8.482781E+7	-1.446330E+11
