Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.217887E-2	3.415466E+8	4.899983E-2	1.429466E+9	4.978524E-2	3.297504E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	5.628588E-3	7.854049E-4	2.393630E-3	4.843183E-3	3.626981E-3	-1.059351E+9	-1.099715E+9	1.179622E+7	4.036461E+7	-1.188849E+10
2.841030E+2	5.899999E-2	1.596664E+9	6.094919E-2	3.733413E+8	5.742804E-2	1.562137E+9	5.208883E-2	3.380672E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	1.949203E-3	-5.339206E-3	8.860360E-3	7.288408E-3	2.013226E-3	-1.223323E+9	-1.224070E+9	3.527403E+7	7.466605E+5	-1.325593E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.324804E-2	3.816752E+8	6.197799E-2	1.633759E+9	6.268561E-2	3.763256E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-1.368402E-3	7.076193E-4	5.624250E-4	-2.076021E-3	-2.928204E-4	-1.303306E+9	-1.257434E+9	5.349523E+6	-4.587202E+7	-1.386810E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.648507E-2	4.659153E+8	8.027471E-2	1.921774E+9	7.757265E-2	4.300735E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	6.194265E-3	-2.702066E-3	8.912417E-3	8.896331E-3	4.773784E-3	-1.465539E+9	-1.491701E+9	3.584181E+7	2.616171E+7	-1.623229E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.224244E-1	5.962045E+8	1.187433E-1	2.527321E+9	1.112563E-1	5.516841E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	-5.569625E-4	-7.487063E-3	1.116811E-2	6.930100E-3	3.581696E-4	-2.006542E+9	-1.975637E+9	4.452032E+7	-3.090502E+7	-2.153975E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.874068E-1	8.317825E+8	1.758493E-1	3.426246E+9	1.640482E-1	7.422830E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	6.585681E-3	-1.180114E-2	2.335868E-2	1.838682E-2	8.160556E-3	-2.680474E+9	-2.683963E+9	8.949948E+7	3.489275E+6	-2.900909E+10
2.846030E+2	2.678604E-1	4.880916E+9	3.076400E-1	1.267658E+9	2.734795E-1	4.963076E+9	2.623846E-1	1.097315E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	3.977951E-2	-1.109496E-2	4.525537E-2	5.087447E-2	3.389406E-2	-3.613258E+9	-3.865761E+9	1.703433E+8	2.525036E+8	-4.130686E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.537527E-1	2.159880E+9	4.839541E-1	8.276226E+9	4.931246E-1	1.930374E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	6.563154E-2	9.170549E-3	6.062803E-2	5.646100E-2	6.381282E-2	-6.184552E+9	-6.345852E+9	2.295053E+8	1.613002E+8	-6.954639E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.005345E+0	3.797016E+9	9.651306E-1	1.585059E+10	9.539800E-1	3.594238E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.248320E-2	-1.115062E-2	5.136469E-2	5.363382E-2	3.381969E-2	-1.201253E+10	-1.225635E+10	2.027784E+8	2.438220E+8	-1.328020E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.382223E+0	5.163294E+9	1.403994E+0	2.275889E+10	1.408227E+0	5.234241E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-2.981539E-2	4.232631E-3	-2.600422E-2	-3.404802E-2	-3.618147E-2	-1.770938E+10	-1.752464E+10	-7.094695E+7	-1.847348E+8	-1.916519E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.427839E+0	5.328665E+9	1.439578E+0	2.331902E+10	1.442495E+0	5.357964E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-3.479005E-2	2.917631E-3	-1.465668E-2	-3.770768E-2	-2.126429E-2	-1.833953E+10	-1.796106E+10	-2.929950E+7	-3.784751E+8	-1.956231E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.182042E+0	4.437589E+9	1.230649E+0	2.003021E+10	1.206507E+0	4.505954E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	-4.586661E-2	-2.414278E-2	-2.446454E-2	-2.172383E-2	-5.453634E-2	-1.553972E+10	-1.552425E+10	-6.836574E+7	-1.546854E+7	-1.678769E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.051435E+0	3.964105E+9	1.075697E+0	1.759105E+10	1.048609E+0	3.935885E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	-1.758561E-2	-2.708770E-2	2.825597E-3	9.502098E-3	-2.560882E-2	-1.351475E+10	-1.365516E+10	2.821932E+7	1.404153E+8	-1.468534E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.024848E-1	3.061597E+9	7.995505E-1	1.324414E+10	8.127246E-1	3.084252E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	3.404565E-4	1.317413E-2	-1.023987E-2	-1.283367E-2	-1.061810E-2	-1.022073E+10	-1.015988E+10	-2.265501E+7	-6.084666E+7	-1.121903E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.841567E-1	2.632627E+9	6.738085E-1	1.126479E+10	6.456067E-1	2.480893E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	1.802452E-2	-2.820171E-2	3.854992E-2	4.622623E-2	7.350675E-3	-8.510960E+9	-8.783895E+9	1.517346E+8	2.729349E+8	-9.425352E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.505443E-1	2.148248E+9	5.382165E-1	9.130388E+9	5.385361E-1	2.094327E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	5.869759E-3	3.196448E-4	1.200819E-2	5.550115E-3	1.348272E-4	-7.085464E+9	-7.036062E+9	5.392143E+7	-4.940237E+7	-7.770619E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.535454E-1	1.796603E+9	4.250703E-1	7.349317E+9	4.264049E-1	1.689491E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	3.559103E-2	1.334652E-3	2.714042E-2	3.425638E-2	2.278838E-2	-5.444483E+9	-5.659826E+9	1.071117E+8	2.153433E+8	-6.193488E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.380112E-1	1.740287E+9	4.328871E-1	7.472364E+9	4.353912E-1	1.721935E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	6.428576E-3	2.504050E-3	2.620066E-3	3.924526E-3	-1.056484E-3	-5.715098E+9	-5.750430E+9	1.835284E+7	3.533147E+7	-6.311105E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.175006E-1	2.753508E+9	6.818134E-1	1.139080E+10	6.962510E-1	2.663738E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	3.405594E-2	1.443755E-2	2.124963E-2	1.961839E-2	2.241382E-2	-8.662313E+9	-8.727059E+9	8.976994E+7	6.474643E+7	-9.659594E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.210373E+0	4.540295E+9	1.218923E+0	1.984562E+10	1.212510E+0	4.527630E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	-4.907141E-3	-6.412870E-3	-2.137317E-3	1.505729E-3	-1.208507E-2	-1.523843E+10	-1.531799E+10	1.266546E+7	7.955542E+7	-1.658715E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.254269E+0	4.699429E+9	1.294405E+0	2.103381E+10	1.281645E+0	4.777233E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	-3.258270E-2	-1.276007E-2	-2.737643E-2	-1.982263E-2	-4.690948E-2	-1.620473E+10	-1.625657E+10	-7.780440E+7	5.184231E+7	-1.763197E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.176653E+0	4.418051E+9	1.185836E+0	1.932479E+10	1.179984E+0	4.410197E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	-4.774766E-3	-5.852646E-3	-3.331044E-3	1.077880E-3	-1.451969E-2	-1.482836E+10	-1.491459E+10	7.854071E+6	8.623417E+7	-1.617780E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.303940E+0	4.879500E+9	1.330982E+0	2.160958E+10	1.331645E+0	4.957752E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-2.478019E-2	6.631880E-4	-2.770521E-2	-2.544338E-2	-3.090324E-2	-1.668303E+10	-1.665182E+10	-7.825260E+7	-3.120871E+7	-1.806760E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.271195E+0	4.760790E+9	1.298583E+0	2.109957E+10	1.274980E+0	4.753171E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-2.372836E-2	-2.360219E-2	-3.785609E-3	-1.261710E-4	-2.089626E-2	-1.627030E+10	-1.634640E+10	7.619195E+6	7.609838E+7	-1.750339E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.072702E+0	4.041205E+9	1.089422E+0	1.780710E+10	1.089296E+0	4.082782E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-2.013898E-2	-1.255266E-4	-1.659412E-2	-2.001346E-2	-2.328332E-2	-1.381222E+10	-1.372432E+10	-4.157689E+7	-8.790477E+7	-1.493286E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.301771E-1	3.161989E+9	8.415934E-1	1.390595E+10	8.508998E-1	3.222079E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-1.385610E-2	9.306432E-3	-2.072267E-2	-2.316253E-2	-1.992823E-2	-1.077903E+10	-1.068387E+10	-6.009001E+7	-9.515815E+7	-1.170759E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.550055E-1	2.526947E+9	6.435353E-1	1.078825E+10	6.380399E-1	2.453573E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	6.421427E-3	-5.495444E-3	1.696560E-2	1.191687E-2	2.714182E-3	-8.340703E+9	-8.334674E+9	7.337337E+7	-6.028620E+6	-9.105588E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.116676E-1	2.732361E+9	7.033349E-1	1.172957E+10	7.068734E-1	2.702089E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.675453E-3	3.538514E-3	4.794220E-3	-1.863061E-3	-2.219765E-3	-9.100908E+9	-9.027484E+9	3.027290E+7	-7.342352E+7	-9.915043E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.608310E-1	2.910591E+9	7.634014E-1	1.267510E+10	7.617858E-1	2.900343E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	-1.769700E-4	-1.615607E-3	-9.548197E-4	1.438637E-3	-6.438680E-3	-9.724882E+9	-9.774757E+9	1.024796E+7	4.987493E+7	-1.061654E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.800894E-1	2.980408E+9	7.680387E-1	1.274810E+10	7.825195E-1	2.975200E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.183454E-2	1.448075E-2	-2.430025E-3	-2.646207E-3	5.859155E-3	-9.769021E+9	-9.772898E+9	5.208372E+6	3.877270E+6	-1.070335E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.641886E-1	3.285289E+9	8.527332E-1	1.408130E+10	8.486177E-1	3.213840E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.358511E-2	-4.115456E-3	1.557086E-2	1.770057E-2	7.347721E-3	-1.075904E+10	-1.086746E+10	7.144937E+7	1.084220E+8	-1.178602E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.098861E+0	4.136037E+9	1.116924E+0	1.824002E+10	1.131679E+0	4.235800E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-2.892411E-2	1.475536E-2	-3.281801E-2	-4.367947E-2	-3.273281E-2	-1.426687E+10	-1.400422E+10	-9.976223E+7	-2.626548E+8	-1.540320E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.163664E+0	4.370964E+9	1.200506E+0	1.955570E+10	1.189272E+0	4.443733E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-3.941702E-2	-1.123327E-2	-2.560842E-2	-2.818376E-2	-4.141568E-2	-1.521594E+10	-1.511197E+10	-7.276895E+7	-1.039684E+8	-1.636991E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.000357E+0	3.778932E+9	1.046898E+0	1.713772E+10	1.051289E+0	3.945559E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-5.206523E-2	4.390733E-3	-5.093231E-2	-5.645596E-2	-5.687090E-2	-1.343891E+10	-1.319216E+10	-1.666270E+8	-2.467550E+8	-1.443683E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.411168E-1	3.201648E+9	8.358706E-1	1.381586E+10	8.397151E-1	3.181698E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	3.205758E-3	3.844426E-3	1.401687E-3	-6.386684E-4	-3.020528E-3	-1.064310E+10	-1.063417E+10	1.995007E+7	-8.931711E+6	-1.162321E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.303446E-1	3.162596E+9	8.408129E-1	1.389366E+10	8.213785E-1	3.115496E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	-1.427128E-2	-1.943437E-2	8.966022E-3	5.163100E-3	-2.295553E-2	-1.078758E+10	-1.077816E+10	4.709996E+7	-9.414903E+6	-1.175058E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.977454E-1	3.406941E+9	8.818837E-1	1.454017E+10	8.835966E-1	3.340127E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.113287E-2	1.712887E-3	1.414887E-2	1.941998E-2	9.565751E-3	-1.104637E+10	-1.120004E+10	6.681459E+7	1.536718E+8	-1.219614E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.487642E-1	3.229372E+9	8.434870E-1	1.393575E+10	8.552947E-1	3.237946E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	1.593729E-2	1.180772E-2	-6.530472E-3	4.129568E-3	-8.394911E-4	-1.053543E+10	-1.069781E+10	-8.574291E+6	1.623801E+8	-1.169410E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.772599E-1	2.970150E+9	7.636438E-1	1.267892E+10	7.697587E-1	2.929129E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-5.055016E-3	6.114925E-3	7.501194E-3	-1.116994E-2	-2.209037E-3	-1.000037E+10	-9.749787E+9	4.102176E+7	-2.505799E+8	-1.077496E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.898235E-1	3.015697E+9	7.954298E-1	1.317927E+10	7.713577E-1	2.934902E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	-2.045390E-3	-2.407210E-2	1.846579E-2	2.202671E-2	-3.953412E-3	-1.010505E+10	-1.024437E+10	8.079500E+7	1.393152E+8	-1.096321E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.673430E-1	3.659250E+9	9.563908E-1	1.571301E+10	9.575852E-1	3.607254E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	-3.607459E-3	1.194466E-3	9.757772E-3	-4.801925E-3	-4.117996E-3	-1.227749E+10	-1.210576E+10	5.199628E+7	-1.717330E+8	-1.329311E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.091038E+0	4.107676E+9	1.116362E+0	1.823117E+10	1.125266E+0	4.212644E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-2.502307E-2	8.903749E-3	-3.422765E-2	-3.392682E-2	-2.853669E-2	-1.411087E+10	-1.401853E+10	-1.049679E+8	-9.234725E+7	-1.524408E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.701483E-1	3.669420E+9	9.715993E-1	1.595241E+10	9.626359E-1	3.625489E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-1.261919E-2	-8.963429E-3	7.512375E-3	-3.655760E-3	-8.420011E-3	-1.245314E+10	-1.232692E+10	4.393127E+7	-1.262128E+8	-1.338787E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.479405E-1	3.588911E+9	9.697318E-1	1.592302E+10	9.495786E-1	3.578347E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	-1.246520E-2	-2.015317E-2	-1.638125E-3	7.687965E-3	-2.076464E-2	-1.218202E+10	-1.234467E+10	1.056415E+7	1.626528E+8	-1.326301E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.055605E+0	3.979222E+9	1.051553E+0	1.721100E+10	1.076532E+0	4.036698E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-8.995932E-3	2.497899E-2	-2.092731E-2	-3.397492E-2	-5.438856E-3	-1.343014E+10	-1.317430E+10	-5.747566E+7	-2.558374E+8	-1.446823E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.113489E+0	4.189068E+9	1.123310E+0	1.834055E+10	1.118861E+0	4.189522E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-2.227966E-2	-4.448937E-3	-5.371959E-3	-1.783072E-2	-1.891596E-2	-1.433938E+10	-1.415102E+10	-4.539371E+5	-1.883569E+8	-1.540883E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.044533E+0	3.939085E+9	1.024455E+0	1.678443E+10	1.040199E+0	3.905520E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.873635E-2	1.574372E-2	4.334689E-3	2.992632E-3	1.095145E-2	-1.286010E+10	-1.287891E+10	3.356506E+7	1.881579E+7	-1.410220E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.347558E-1	3.541113E+9	9.399953E-1	1.545492E+10	9.608933E-1	3.619197E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-1.565152E-2	2.089798E-2	-2.613749E-2	-3.654951E-2	-1.507498E-2	-1.207259E+10	-1.183573E+10	-7.808400E+7	-2.368666E+8	-1.301346E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.521366E-1	3.604123E+9	9.469382E-1	1.556421E+10	9.536816E-1	3.593160E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-7.769266E-3	6.743375E-3	-1.545009E-3	-1.451264E-2	-5.487171E-3	-1.215894E+10	-1.197105E+10	1.096275E+7	-1.878899E+8	-1.311217E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.029612E+0	3.884991E+9	1.038586E+0	1.700687E+10	1.042596E+0	3.914175E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	-1.104506E-2	4.010497E-3	-1.298417E-2	-1.505555E-2	-1.728641E-2	-1.314786E+10	-1.309269E+10	-2.918457E+7	-5.516599E+7	-1.428704E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.064074E+0	4.009924E+9	1.090282E+0	1.782064E+10	1.090147E+0	4.085853E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-2.542618E-2	-1.347324E-4	-2.607339E-2	-2.529145E-2	-2.641476E-2	-1.379096E+10	-1.373478E+10	-7.592903E+7	-5.617890E+7	-1.486192E+11
