Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.799403E-2	3.499531E+8	4.899983E-2	1.429466E+9	4.984194E-2	3.216296E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	1.144375E-2	8.421126E-4	8.152089E-3	1.060164E-2	9.442148E-3	-1.050944E+9	-1.107836E+9	2.832355E+7	5.689194E+7	-1.188008E+10
2.841030E+2	5.899999E-2	1.596664E+9	6.515056E-2	3.747209E+8	5.742804E-2	1.562137E+9	5.880037E-2	3.527333E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	6.150568E-3	1.372335E-3	6.350184E-3	4.778233E-3	6.214591E-3	-1.221944E+9	-1.209404E+9	2.198752E+7	-1.253985E+7	-1.325455E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.716624E-2	3.816969E+8	6.197799E-2	1.633759E+9	6.203841E-2	3.639759E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	2.549804E-3	6.041734E-5	5.127833E-3	2.489387E-3	3.625385E-3	-1.303284E+9	-1.269784E+9	1.772103E+7	-3.350051E+7	-1.386807E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.705332E-2	4.505233E+8	8.027471E-2	1.921774E+9	8.257526E-2	4.352800E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	6.762522E-3	2.300547E-3	4.478061E-3	4.461975E-3	5.342040E-3	-1.480931E+9	-1.486494E+9	1.524328E+7	5.563175E+6	-1.624768E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.310904E-1	6.029297E+8	1.187433E-1	2.527321E+9	1.243723E-1	5.803999E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	8.109085E-3	5.628981E-3	6.718117E-3	2.480104E-3	9.024217E-3	-1.999817E+9	-1.946922E+9	2.252979E+7	-5.289556E+7	-2.153303E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.810153E-1	7.757129E+8	1.758493E-1	3.426246E+9	1.904466E-1	8.098106E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	1.941582E-4	1.459728E-2	-9.431269E-3	-1.440312E-2	1.769033E-3	-2.736543E+9	-2.616435E+9	-3.409772E+7	-1.201079E+8	-2.906516E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.720921E-1	1.090917E+9	2.734795E-1	4.963076E+9	2.768097E-1	1.109664E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	4.231622E-3	3.330114E-3	-4.717593E-3	9.015079E-4	-1.653825E-3	-3.789999E+9	-3.853412E+9	-1.874725E+7	6.341308E+7	-4.148360E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.025406E-1	1.888468E+9	4.839541E-1	8.276226E+9	4.970551E-1	1.874359E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	1.441949E-2	1.310101E-2	5.485511E-3	1.318473E-3	1.260076E-2	-6.455964E+9	-6.401867E+9	1.410865E+7	-5.409642E+7	-6.981780E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.658887E-1	3.492052E+9	9.651306E-1	1.585059E+10	9.708712E-1	3.519455E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	3.027195E-3	5.740585E-3	-4.982515E-3	-2.713390E-3	-5.636315E-3	-1.231749E+10	-1.233113E+10	-2.740260E+7	1.364105E+7	-1.331069E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.413864E+0	5.042431E+9	1.403994E+0	2.275889E+10	1.434236E+0	5.128263E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	1.825620E-3	3.024181E-2	-2.037239E-2	-2.841619E-2	-4.540469E-3	-1.783024E+10	-1.763062E+10	-8.583117E+7	-1.996190E+8	-1.917727E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.457391E+0	5.193075E+9	1.439578E+0	2.331902E+10	1.448595E+0	5.178119E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-5.237520E-3	9.017651E-3	8.795825E-3	-1.425517E-2	8.288235E-3	-1.847512E+10	-1.814090E+10	1.495591E+7	-3.342197E+8	-1.957587E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.250803E+0	4.478102E+9	1.230649E+0	2.003021E+10	1.240027E+0	4.453967E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	2.289463E-2	9.377824E-3	1.077609E-2	1.351681E-2	1.422490E-2	-1.549921E+10	-1.557624E+10	2.413479E+7	7.703198E+7	-1.678364E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.061541E+0	3.823091E+9	1.075697E+0	1.759105E+10	1.085549E+0	3.917617E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	-7.479666E-3	9.851962E-3	-2.400813E-2	-1.733163E-2	-1.550288E-2	-1.365576E+10	-1.367343E+10	-9.452625E+7	1.766974E+7	-1.469944E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.226302E-1	2.996254E+9	7.995505E-1	1.324414E+10	8.063680E-1	2.948298E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	2.048594E-2	6.817553E-3	1.626219E-2	1.366839E-2	9.527383E-3	-1.028607E+10	-1.029584E+10	4.795656E+7	9.764907E+6	-1.122556E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.928399E-1	2.547068E+9	6.738085E-1	1.126479E+10	7.016582E-1	2.584744E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	2.670779E-2	2.784974E-2	-8.818254E-3	-1.141947E-3	1.603395E-2	-8.596520E+9	-8.680044E+9	-3.767596E+7	8.352435E+7	-9.433908E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.609957E-1	2.090773E+9	5.382165E-1	9.130388E+9	5.712627E-1	2.132009E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.632115E-2	3.304626E-2	-1.026703E-2	-1.672511E-2	1.058622E-2	-7.142939E+9	-6.998380E+9	-4.123612E+7	-1.445599E+8	-7.776367E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.304799E-1	1.639076E+9	4.250703E-1	7.349317E+9	4.323432E-1	1.649679E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.252560E-2	7.272937E-3	-1.863301E-3	5.252659E-3	-2.770550E-4	-5.602010E+9	-5.699638E+9	-1.060307E+7	9.762852E+7	-6.209241E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.606365E-1	1.743443E+9	4.328871E-1	7.472364E+9	4.483555E-1	1.705273E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.905380E-2	1.546833E-2	1.228101E-2	1.358547E-2	2.156874E-2	-5.711942E+9	-5.767091E+9	3.816991E+7	5.514854E+7	-6.310790E+10
2.860050E+2	6.834447E-1	1.141582E+10	6.859710E-1	2.523295E+9	6.818134E-1	1.139080E+10	7.149797E-1	2.630996E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.526268E-3	3.316628E-2	-2.900877E-2	-3.064001E-2	-9.115861E-3	-8.892525E+9	-8.759801E+9	-1.077011E+8	-1.327246E+8	-9.682616E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.214652E+0	4.352987E+9	1.218923E+0	1.984562E+10	1.212826E+0	4.359526E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	-6.280538E-4	-6.096691E-3	1.825592E-3	5.468637E-3	-7.805983E-3	-1.542574E+10	-1.548609E+10	-6.538379E+6	6.035159E+7	-1.660588E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.301388E+0	4.653167E+9	1.294405E+0	2.103381E+10	1.310128E+0	4.697357E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.453622E-2	1.572238E-2	-8.739964E-3	-1.186165E-3	2.094382E-4	-1.625099E+10	-1.633645E+10	-4.418918E+7	8.545752E+7	-1.763660E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.182111E+0	4.240367E+9	1.185836E+0	1.932479E+10	1.198804E+0	4.310840E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	6.833323E-4	1.296750E-2	-1.669310E-2	-1.228417E-2	-9.061588E-3	-1.500604E+10	-1.501395E+10	-7.047267E+7	7.907431E+6	-1.619557E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.378738E+0	4.920865E+9	1.330982E+0	2.160958E+10	1.351712E+0	4.841738E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	5.001740E-2	2.072991E-2	2.702566E-2	2.928749E-2	4.389435E-2	-1.664167E+10	-1.676784E+10	7.912708E+7	1.261710E+8	-1.806346E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.283355E+0	4.590760E+9	1.298583E+0	2.109957E+10	1.310811E+0	4.699731E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-1.156803E-2	1.222870E-2	-2.745617E-2	-2.379673E-2	-8.735925E-3	-1.644033E+10	-1.639984E+10	-1.089710E+8	-4.049184E+7	-1.752039E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.123232E+0	4.036594E+9	1.089422E+0	1.780710E+10	1.099610E+0	3.966436E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	3.039025E-2	1.018755E-2	2.362203E-2	2.020269E-2	2.724590E-2	-1.381683E+10	-1.384066E+10	7.015844E+7	2.383055E+7	-1.493333E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.582154E-1	3.119410E+9	8.415934E-1	1.390595E+10	8.587154E-1	3.130048E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	1.418220E-2	1.712199E-2	-4.999345E-4	-2.939792E-3	8.110067E-3	-1.082160E+10	-1.077590E+10	-1.063852E+7	-4.570666E+7	-1.171185E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.591375E-1	2.430428E+9	6.435353E-1	1.078825E+10	6.559446E-1	2.426025E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.055346E-2	1.240928E-2	3.192912E-3	-1.855813E-3	6.846218E-3	-8.437222E+9	-8.362222E+9	4.402729E+6	-7.499926E+7	-9.115240E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.439670E-1	2.724012E+9	7.033349E-1	1.172957E+10	7.264334E-1	2.670764E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	3.397489E-2	2.309856E-2	1.753361E-2	1.087632E-2	3.007967E-2	-9.109258E+9	-9.058809E+9	5.324798E+7	-5.044843E+7	-9.915878E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.733245E-1	2.825614E+9	7.634014E-1	1.267510E+10	7.640396E-1	2.801333E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.231652E-2	6.382446E-4	9.284819E-3	1.167828E-2	6.054810E-3	-9.809860E+9	-9.873767E+9	2.428077E+7	6.390773E+7	-1.062503E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.696348E-1	2.812844E+9	7.680387E-1	1.274810E+10	7.826560E-1	2.865969E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.379872E-3	1.461731E-2	-1.302126E-2	-1.323744E-2	-4.595513E-3	-9.936585E+9	-9.882128E+9	-5.312507E+7	-5.445617E+7	-1.072010E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.492312E-1	3.088316E+9	8.527332E-1	1.408130E+10	8.835761E-1	3.216365E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	-1.372327E-3	3.084289E-2	-3.434492E-2	-3.221522E-2	-7.609715E-3	-1.095601E+10	-1.086494E+10	-1.280485E+8	-9.107593E+7	-1.180572E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.125905E+0	4.045845E+9	1.116924E+0	1.824002E+10	1.147082E+0	4.131262E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-1.880727E-3	3.015851E-2	-2.117778E-2	-3.203923E-2	-5.689428E-3	-1.435706E+10	-1.410875E+10	-8.541688E+7	-2.483095E+8	-1.541222E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.198303E+0	4.296408E+9	1.200506E+0	1.955570E+10	1.207127E+0	4.339739E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-4.777526E-3	6.621689E-3	-8.823883E-3	-1.139922E-2	-6.776182E-3	-1.529050E+10	-1.521597E+10	-4.333121E+7	-7.453071E+7	-1.637737E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.074465E+0	3.867820E+9	1.046898E+0	1.713772E+10	1.055708E+0	3.814009E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	2.204348E-2	8.810059E-3	1.875706E-2	1.323342E-2	1.723780E-2	-1.335002E+10	-1.332371E+10	5.381092E+7	-2.631713E+7	-1.442794E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.666114E-1	3.148467E+9	8.358706E-1	1.381586E+10	8.521321E-1	3.107191E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	2.870043E-2	1.626144E-2	1.447935E-2	1.243899E-2	2.247415E-2	-1.069628E+10	-1.070867E+10	4.127612E+7	1.239434E+7	-1.162853E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.668418E-1	3.149264E+9	8.408129E-1	1.389366E+10	8.482959E-1	3.093872E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.222596E-2	7.482990E-3	1.854590E-2	1.474297E-2	1.354171E-2	-1.080091E+10	-1.079979E+10	5.539266E+7	-1.122204E+6	-1.175191E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.112951E-1	3.303111E+9	8.818837E-1	1.454017E+10	9.019748E-1	3.280245E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	3.468252E-2	2.009111E-2	9.320300E-3	1.459141E-2	2.311540E-2	-1.115020E+10	-1.125992E+10	2.286564E+7	1.097229E+8	-1.220653E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.609618E-1	3.128914E+9	8.434870E-1	1.393575E+10	8.726455E-1	3.178414E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.813490E-2	2.915853E-2	-1.168367E-2	-1.023627E-3	1.135812E-2	-1.063588E+10	-1.075734E+10	-4.949919E+7	1.214552E+8	-1.170414E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.762268E-1	2.835658E+9	7.636438E-1	1.267892E+10	8.005958E-1	2.928256E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-6.088154E-3	3.695203E-2	-2.436905E-2	-4.304019E-2	-3.242175E-3	-1.013486E+10	-9.750660E+9	-9.259825E+7	-3.841999E+8	-1.078841E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.009129E-1	2.921093E+9	7.954298E-1	1.317927E+10	8.009747E-1	2.929572E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	9.043952E-3	5.544892E-3	-6.185956E-5	3.499059E-3	7.135929E-3	-1.019966E+10	-1.024970E+10	-8.478615E+6	5.004158E+7	-1.097267E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.656682E-1	3.491289E+9	9.563908E-1	1.571301E+10	9.620009E-1	3.488657E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	-5.282289E-3	5.610172E-3	3.667236E-3	-1.089246E-2	-5.792826E-3	-1.244545E+10	-1.222435E+10	2.631898E+6	-2.210974E+8	-1.330991E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.102187E+0	3.963761E+9	1.116362E+0	1.823117E+10	1.117533E+0	4.028667E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-1.387450E-2	1.171172E-3	-1.534650E-2	-1.504567E-2	-1.738811E-2	-1.425479E+10	-1.420250E+10	-6.490615E+7	-5.228549E+7	-1.525847E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.731539E-1	3.517196E+9	9.715993E-1	1.595241E+10	9.632022E-1	3.492828E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-9.613552E-3	-8.397102E-3	9.951685E-3	-1.216450E-3	-5.414374E-3	-1.260536E+10	-1.245959E+10	2.436812E+7	-1.457759E+8	-1.340309E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.790776E-1	3.537697E+9	9.697318E-1	1.592302E+10	9.658415E-1	3.501991E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.867195E-2	-3.890288E-3	1.323614E-2	2.256223E-2	1.037251E-2	-1.223323E+10	-1.242102E+10	3.570576E+7	1.877944E+8	-1.326813E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.056864E+0	3.806906E+9	1.051553E+0	1.721100E+10	1.048351E+0	3.788466E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-7.736808E-3	-3.202230E-3	8.513035E-3	-4.534578E-3	-4.179732E-3	-1.360245E+10	-1.342253E+10	1.843977E+7	-1.799220E+8	-1.448546E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.123350E+0	4.037003E+9	1.123310E+0	1.834055E+10	1.135942E+0	4.092581E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-1.241917E-2	1.263142E-2	-1.259182E-2	-2.505058E-2	-9.055468E-3	-1.449145E+10	-1.424797E+10	-5.557781E+7	-2.434808E+8	-1.542403E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.051247E+0	3.787464E+9	1.024455E+0	1.678443E+10	1.045340E+0	3.778010E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	2.544953E-2	2.088469E-2	5.906901E-3	4.564843E-3	1.766463E-2	-1.301172E+10	-1.300642E+10	9.453879E+6	-5.295395E+6	-1.411736E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.672819E-1	3.496874E+9	9.399953E-1	1.545492E+10	9.593027E-1	3.479288E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	1.687456E-2	1.930733E-2	7.979246E-3	-2.432770E-3	1.745111E-2	-1.211683E+10	-1.197564E+10	1.758526E+7	-1.411973E+8	-1.301789E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.912599E-1	3.579858E+9	9.469382E-1	1.556421E+10	9.603583E-1	3.482953E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	3.135409E-2	1.342004E-2	3.090168E-2	1.793405E-2	3.363619E-2	-1.218321E+10	-1.208126E+10	9.690489E+7	-1.019478E+8	-1.311460E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.049618E+0	3.781827E+9	1.038586E+0	1.700687E+10	1.057636E+0	3.820704E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	8.960761E-3	1.905068E-2	-8.018542E-3	-1.008992E-2	2.719410E-3	-1.325102E+10	-1.318616E+10	-3.887727E+7	-6.485869E+7	-1.429736E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.090876E+0	3.924615E+9	1.090282E+0	1.782064E+10	1.110475E+0	4.004159E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	1.375679E-3	2.019266E-2	-1.959893E-2	-1.881698E-2	3.870957E-4	-1.387627E+10	-1.381648E+10	-7.954451E+7	-5.979438E+7	-1.487045E+11
