Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	6.461644E-2	1.684981E+9	6.564854E-2	3.756005E+8	6.197799E-2	1.633759E+9	6.036664E-2	3.561894E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	1.032097E-3	-1.611354E-3	5.281897E-3	2.643451E-3	2.107678E-3	-1.309381E+9	-1.277570E+9	1.941105E+7	-3.181049E+7	-1.387417E+10
2.843040E+2	8.029080E-2	1.931454E+9	7.883892E-2	4.211329E+8	8.027471E-2	1.921774E+9	7.671772E-2	4.123100E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	-1.451879E-3	-3.556995E-3	2.121202E-3	2.105116E-3	-2.872360E-3	-1.510321E+9	-1.509464E+9	8.822905E+6	-8.571983E+5	-1.627707E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.294990E-1	5.960087E+8	1.187433E-1	2.527321E+9	1.229578E-1	5.710165E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	6.517638E-3	4.214461E-3	6.541191E-3	2.303177E-3	7.432771E-3	-2.006738E+9	-1.956305E+9	2.499220E+7	-5.043314E+7	-2.153995E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.846789E-1	7.864867E+8	1.758493E-1	3.426246E+9	1.817737E-1	7.728863E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	3.857722E-3	5.924442E-3	2.905132E-3	-2.066721E-3	5.432596E-3	-2.725769E+9	-2.653360E+9	1.360042E+7	-7.240978E+7	-2.905438E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.979185E-1	1.177384E+9	2.734795E-1	4.963076E+9	2.753338E-1	1.094006E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	3.005803E-2	1.854248E-3	2.258468E-2	2.820378E-2	2.417258E-2	-3.703532E+9	-3.869071E+9	8.337790E+7	1.655382E+8	-4.139714E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.224869E-1	1.952581E+9	4.839541E-1	8.276226E+9	5.020568E-1	1.872171E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	3.436581E-2	1.810271E-2	2.043014E-2	1.626310E-2	3.254708E-2	-6.391850E+9	-6.404056E+9	8.041094E+7	1.220587E+7	-6.975368E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.965817E-1	3.589131E+9	9.651306E-1	1.585059E+10	9.903768E-1	3.548196E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	3.372023E-2	2.524614E-2	6.204963E-3	8.474089E-3	2.505672E-2	-1.222041E+10	-1.230239E+10	4.093484E+7	8.197850E+7	-1.330099E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.448091E+0	5.147714E+9	1.403994E+0	2.275889E+10	1.444449E+0	5.106674E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	3.605256E-2	4.045455E-2	3.641806E-3	-4.401989E-3	2.968647E-2	-1.772496E+10	-1.765221E+10	4.104010E+7	-7.274775E+7	-1.916674E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.462298E+0	5.196759E+9	1.439578E+0	2.331902E+10	1.459929E+0	5.159807E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-3.304241E-4	2.035154E-2	2.369035E-3	-2.068196E-2	1.319533E-2	-1.847144E+10	-1.815921E+10	3.695180E+7	-3.122238E+8	-1.957550E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.265048E+0	4.515861E+9	1.230649E+0	2.003021E+10	1.252506E+0	4.447884E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	3.713939E-2	2.185695E-2	1.254172E-2	1.528244E-2	2.846966E-2	-1.546145E+10	-1.558232E+10	6.797750E+7	1.208747E+8	-1.677986E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.058622E+0	3.803291E+9	1.075697E+0	1.759105E+10	1.061757E+0	3.793189E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	-1.039838E-2	-1.393996E-2	-3.134919E-3	3.541582E-3	-1.842159E-2	-1.367556E+10	-1.379786E+10	1.010152E+7	1.222975E+8	-1.470142E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.167248E-1	2.968275E+9	7.995505E-1	1.324414E+10	8.113761E-1	2.933825E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.458052E-2	1.182556E-2	5.348761E-3	2.754954E-3	3.621960E-3	-1.031405E+10	-1.031031E+10	3.444984E+7	-3.741809E+6	-1.122836E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.824922E-1	2.504911E+9	6.738085E-1	1.126479E+10	6.963641E-1	2.539078E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	1.636010E-2	2.255567E-2	-1.387188E-2	-6.195576E-3	5.686254E-3	-8.638676E+9	-8.725710E+9	-3.416650E+7	8.703380E+7	-9.438123E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.455909E-1	2.032335E+9	5.382165E-1	9.130388E+9	5.582961E-1	2.065197E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	9.163257E-4	2.007966E-2	-1.270526E-2	-1.916334E-2	-4.818607E-3	-7.201377E+9	-7.065192E+9	-3.286174E+7	-1.361855E+8	-7.782210E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.544399E-1	1.717687E+9	4.250703E-1	7.349317E+9	4.432780E-1	1.670429E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	3.648554E-2	1.820775E-2	1.116183E-2	1.827779E-2	2.368289E-2	-5.523398E+9	-5.678888E+9	4.725830E+7	1.554899E+8	-6.201380E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.480685E-1	1.695693E+9	4.328871E-1	7.472364E+9	4.485154E-1	1.688404E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.648583E-2	1.562823E-2	-4.468631E-4	8.575976E-4	9.000771E-3	-5.759692E+9	-5.783960E+9	7.288983E+6	2.426761E+7	-6.315565E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.196739E-1	2.633260E+9	6.818134E-1	1.139080E+10	6.983194E-1	2.545788E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	3.622924E-2	1.650594E-2	2.135454E-2	1.972330E-2	2.458711E-2	-8.782560E+9	-8.845008E+9	8.747171E+7	6.244820E+7	-9.671619E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.219612E+0	4.359017E+9	1.218923E+0	1.984562E+10	1.256092E+0	4.460191E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	4.331530E-3	3.716899E-2	-3.648050E-2	-3.283746E-2	-2.846400E-3	-1.541971E+10	-1.538543E+10	-1.011738E+8	-3.428386E+7	-1.660527E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.315491E+0	4.689988E+9	1.294405E+0	2.103381E+10	1.334441E+0	4.729103E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	2.863972E-2	4.003605E-2	-1.895014E-2	-1.139634E-2	1.431294E-2	-1.621417E+10	-1.630470E+10	-3.911511E+7	9.053159E+7	-1.763292E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.219532E+0	4.358743E+9	1.185836E+0	1.932479E+10	1.181012E+0	4.202498E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	3.810460E-2	-4.824813E-3	3.852049E-2	4.292942E-2	2.835968E-2	-1.488767E+10	-1.512229E+10	1.562451E+8	2.346252E+8	-1.618374E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.346715E+0	4.797771E+9	1.330982E+0	2.160958E+10	1.347649E+0	4.774436E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	1.799458E-2	1.666704E-2	-9.342946E-4	1.327538E-3	1.187153E-2	-1.676476E+10	-1.683514E+10	2.333501E+7	7.037890E+7	-1.807577E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.281305E+0	4.571979E+9	1.298583E+0	2.109957E+10	1.315879E+0	4.665392E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-1.361836E-2	1.729593E-2	-3.457373E-2	-3.091429E-2	-1.078625E-2	-1.645911E+10	-1.643418E+10	-9.341290E+7	-2.493372E+7	-1.752227E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.099385E+0	3.944002E+9	1.089422E+0	1.780710E+10	1.104611E+0	3.940275E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	6.543676E-3	1.518933E-2	-5.226315E-3	-8.645655E-3	3.399335E-3	-1.390943E+10	-1.386682E+10	3.727110E+6	-4.260077E+7	-1.494259E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.705269E-1	3.153996E+9	8.415934E-1	1.390595E+10	8.506351E-1	3.068571E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	2.649362E-2	9.041731E-3	1.989175E-2	1.745189E-2	2.042149E-2	-1.078702E+10	-1.083738E+10	8.542552E+7	5.035738E+7	-1.170839E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.731037E-1	2.472502E+9	6.435353E-1	1.078825E+10	6.470512E-1	2.369824E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	2.451967E-2	3.515851E-3	2.605254E-2	2.100382E-2	2.081242E-2	-8.395147E+9	-8.418423E+9	1.026781E+8	2.327611E+7	-9.111033E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.305914E-1	2.670947E+9	7.033349E-1	1.172957E+10	7.187883E-1	2.616042E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	2.059926E-2	1.545344E-2	1.180310E-2	5.145820E-3	1.670404E-2	-9.162322E+9	-9.113530E+9	5.490427E+7	-4.879214E+7	-9.921185E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.864598E-1	2.863801E+9	7.634014E-1	1.267510E+10	7.862231E-1	2.847494E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	2.545182E-2	2.282174E-2	2.366257E-4	2.630082E-3	1.919011E-2	-9.771672E+9	-9.827606E+9	1.630708E+7	5.593404E+7	-1.062122E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.929904E-1	2.886345E+9	7.680387E-1	1.274810E+10	7.819484E-1	2.832822E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	2.473555E-2	1.390973E-2	1.104200E-2	1.082582E-2	1.876016E-2	-9.863084E+9	-9.915275E+9	5.352235E+7	5.219125E+7	-1.071275E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.600822E-1	3.117942E+9	8.527332E-1	1.408130E+10	8.632560E-1	3.111889E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	9.478740E-3	1.052283E-2	-3.173793E-3	-1.044093E-3	3.241352E-3	-1.092639E+10	-1.096941E+10	6.053392E+6	4.302601E+7	-1.180276E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.138326E+0	4.078424E+9	1.116924E+0	1.824002E+10	1.136225E+0	4.048780E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	1.054049E-2	1.930106E-2	2.100882E-3	-8.760571E-3	6.731784E-3	-1.432449E+10	-1.419124E+10	2.964353E+7	-1.332491E+8	-1.540896E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.215838E+0	4.345993E+9	1.200506E+0	1.955570E+10	1.220707E+0	4.338742E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	1.275748E-2	2.020153E-2	-4.868724E-3	-7.444056E-3	1.075882E-2	-1.524091E+10	-1.521696E+10	7.250608E+6	-2.394889E+7	-1.637241E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.049907E+0	3.773206E+9	1.046898E+0	1.713772E+10	1.081599E+0	3.861293E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-2.514990E-3	3.470136E-2	-3.169270E-2	-3.721635E-2	-7.320663E-3	-1.344464E+10	-1.327642E+10	-8.808714E+7	-1.682152E+8	-1.443740E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.384844E-1	3.043387E+9	8.358706E-1	1.381586E+10	8.422810E-1	3.039898E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	5.734213E-4	6.410376E-3	-3.796599E-3	-5.836954E-3	-5.652864E-3	-1.080136E+10	-1.077597E+10	3.489928E+6	-2.539185E+7	-1.163903E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.727356E-1	3.161621E+9	8.408129E-1	1.389366E+10	8.687831E-1	3.130859E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.811977E-2	2.797020E-2	3.952489E-3	1.495672E-4	1.943551E-2	-1.078855E+10	-1.076280E+10	3.076191E+7	-2.575296E+7	-1.175068E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.988638E-1	3.251814E+9	8.818837E-1	1.454017E+10	8.961146E-1	3.224667E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.225126E-2	1.423088E-2	2.749266E-3	8.020372E-3	1.068414E-2	-1.120150E+10	-1.131550E+10	2.714735E+7	1.140046E+8	-1.221166E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.595134E-1	3.115978E+9	8.434870E-1	1.393575E+10	8.693467E-1	3.132793E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.668648E-2	2.585974E-2	-9.833306E-3	8.267340E-4	9.909693E-3	-1.064882E+10	-1.080296E+10	-1.681479E+7	1.541396E+8	-1.170543E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.713234E-1	2.811551E+9	7.636438E-1	1.267892E+10	7.852973E-1	2.844316E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.099153E-2	2.165346E-2	-1.397386E-2	-3.264499E-2	-8.145552E-3	-1.015897E+10	-9.834600E+9	-3.276499E+7	-3.243667E+8	-1.079082E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.156242E-1	2.964475E+9	7.954298E-1	1.317927E+10	7.926856E-1	2.869675E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	2.375531E-2	-2.744203E-3	2.293859E-2	2.649951E-2	2.184729E-2	-1.015627E+10	-1.030960E+10	9.480045E+7	1.533206E+8	-1.096833E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.801416E-1	3.532380E+9	9.563908E-1	1.571301E+10	9.642132E-1	3.458397E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	9.191111E-3	7.822478E-3	1.592833E-2	1.368633E-3	8.680574E-3	-1.240436E+10	-1.225461E+10	7.398349E+7	-1.497458E+8	-1.330580E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.108484E+0	3.975410E+9	1.116362E+0	1.823117E+10	1.121725E+0	3.999014E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-7.577449E-3	5.363399E-3	-1.324168E-2	-1.294085E-2	-1.109107E-2	-1.424314E+10	-1.423216E+10	-2.360404E+7	-1.098338E+7	-1.525730E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.985832E-1	3.596040E+9	9.715993E-1	1.595241E+10	9.917542E-1	3.552923E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	1.581573E-2	2.015482E-2	6.829054E-3	-4.339081E-3	2.001491E-2	-1.252652E+10	-1.239949E+10	4.311633E+7	-1.270277E+8	-1.339520E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.738650E-1	3.510714E+9	9.697318E-1	1.592302E+10	9.939791E-1	3.560560E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.345927E-2	2.424738E-2	-2.011419E-2	-1.078810E-2	5.159837E-3	-1.226021E+10	-1.236246E+10	-4.984642E+7	1.022422E+8	-1.327083E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.070834E+0	3.845445E+9	1.051553E+0	1.721100E+10	1.065048E+0	3.804484E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	6.233019E-3	1.349442E-2	5.786211E-3	-7.261402E-3	9.790095E-3	-1.356391E+10	-1.340651E+10	4.096165E+7	-1.574001E+8	-1.448161E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.110493E+0	3.982346E+9	1.123310E+0	1.834055E+10	1.145123E+0	4.079320E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-2.527607E-2	2.181255E-2	-3.462985E-2	-4.708862E-2	-2.191237E-2	-1.454610E+10	-1.426123E+10	-9.697350E+7	-2.848765E+8	-1.542950E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.058787E+0	3.803861E+9	1.024455E+0	1.678443E+10	1.052897E+0	3.762778E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	3.299029E-2	2.844158E-2	5.890763E-3	4.548705E-3	2.520539E-2	-1.299532E+10	-1.302165E+10	4.108297E+7	2.633370E+7	-1.411572E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.680864E-1	3.490766E+9	9.399953E-1	1.545492E+10	9.592943E-1	3.441514E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	1.767900E-2	1.929892E-2	8.792093E-3	-1.619923E-3	1.825554E-2	-1.212294E+10	-1.201341E+10	4.925260E+7	-1.095300E+8	-1.301850E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.876001E-1	3.558127E+9	9.469382E-1	1.556421E+10	9.851487E-1	3.530252E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	2.769423E-2	3.821050E-2	2.451369E-3	-1.051626E-2	2.997633E-2	-1.220494E+10	-1.203396E+10	2.787456E+7	-1.709781E+8	-1.311677E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.066176E+0	3.829365E+9	1.038586E+0	1.700687E+10	1.080804E+0	3.858563E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	2.551855E-2	4.221842E-2	-1.462849E-2	-1.669987E-2	1.927720E-2	-1.320348E+10	-1.314830E+10	-2.919809E+7	-5.517951E+7	-1.429261E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.093911E+0	3.925105E+9	1.090282E+0	1.782064E+10	1.092167E+0	3.897562E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	4.410582E-3	1.884814E-3	1.743822E-3	2.525769E-3	3.421999E-3	-1.387578E+10	-1.392307E+10	2.754227E+7	4.729240E+7	-1.487040E+11
