Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851060E+2	1.227909E+0	1.997731E+10	1.226585E+0	8.816221E+9	1.230649E+0	2.003021E+10	1.244144E+0	8.939136E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	-1.323949E-3	1.349508E-2	-1.755974E-2	-1.481903E-2	-9.993683E-3	-1.116109E+10	-1.109107E+10	-1.229151E+8	-7.001792E+7	-1.634982E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.078773E+0	7.789583E+9	1.075697E+0	1.759105E+10	1.078311E+0	7.786345E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	9.752017E-3	2.613574E-3	4.619426E-4	7.138443E-3	1.728800E-3	-9.689271E+9	-9.804705E+9	3.238418E+6	1.154344E+8	-1.430279E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.182490E-1	5.980102E+9	7.995505E-1	1.324414E+10	8.057358E-1	5.891545E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.610469E-2	6.185302E-3	1.251320E-2	9.919392E-3	5.146138E-3	-7.302225E+9	-7.352590E+9	8.855658E+7	5.036493E+7	-1.092718E+11
2.854020E+2	6.661322E-1	1.114359E+10	7.010541E-1	5.166118E+9	6.738085E-1	1.126479E+10	6.765129E-1	4.993254E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	3.492197E-2	2.704481E-3	2.454118E-2	3.221749E-2	2.424813E-2	-5.977469E+9	-6.271533E+9	1.728635E+8	2.940638E+8	-9.172003E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.546470E-1	4.149239E+9	5.382165E-1	9.130388E+9	5.415872E-1	4.055320E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	9.972484E-3	3.370697E-3	1.305986E-2	6.601788E-3	4.237552E-3	-5.084474E+9	-5.075069E+9	9.391899E+7	-9.404804E+6	-7.570520E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.439557E-1	3.380426E+9	4.250703E-1	7.349317E+9	4.394786E-1	3.345513E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.600140E-2	1.440828E-2	4.477159E-3	1.159312E-2	1.319875E-2	-3.860659E+9	-4.003803E+9	3.491249E+7	1.431441E+8	-6.035106E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.414582E-1	3.363079E+9	4.328871E-1	7.472364E+9	4.349190E-1	3.313817E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	9.875500E-3	2.031847E-3	6.539193E-3	7.843653E-3	2.390440E-3	-4.092307E+9	-4.158547E+9	4.926149E+7	6.624011E+7	-6.148826E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.060717E-1	5.200968E+9	6.818134E-1	1.139080E+10	6.775700E-1	5.000602E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.262706E-2	-4.243441E-3	2.850174E-2	2.687050E-2	1.098493E-2	-6.214852E+9	-6.390194E+9	2.003655E+8	1.753420E+8	-9.414848E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.231955E+0	8.853520E+9	1.218923E+0	1.984562E+10	1.210442E+0	8.704851E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	1.667483E-2	-8.481550E-3	2.151334E-2	2.515638E-2	9.496901E-3	-1.092521E+10	-1.114077E+10	1.486690E+8	2.155590E+8	-1.615582E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.306908E+0	9.374114E+9	1.294405E+0	2.103381E+10	1.301971E+0	9.341120E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	2.005701E-2	7.566289E-3	4.936924E-3	1.249072E-2	5.730235E-3	-1.153005E+10	-1.169269E+10	3.299410E+7	1.626408E+8	-1.716451E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.189901E+0	8.561431E+9	1.185836E+0	1.932479E+10	1.188727E+0	8.553905E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	8.473328E-3	2.890814E-3	1.173589E-3	5.582514E-3	-1.271592E-3	-1.068498E+10	-1.077089E+10	7.526798E+6	8.590690E+7	-1.576347E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.349540E+0	9.670214E+9	1.330982E+0	2.160958E+10	1.331278E+0	9.544841E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	2.081978E-2	2.955474E-4	1.826240E-2	2.052423E-2	1.469673E-2	-1.189232E+10	-1.206474E+10	1.253733E+8	1.724172E+8	-1.758853E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.278049E+0	9.173667E+9	1.298583E+0	2.109957E+10	1.289835E+0	9.256756E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-1.687453E-2	-8.747245E-3	-1.178673E-2	-8.127290E-3	-1.404243E-2	-1.185742E+10	-1.184281E+10	-8.308908E+7	-1.460990E+7	-1.706210E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.111115E+0	8.014222E+9	1.089422E+0	1.780710E+10	1.099843E+0	7.936024E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	1.827395E-2	1.042052E-2	1.127276E-2	7.853424E-3	1.512960E-2	-9.839206E+9	-9.871076E+9	7.819800E+7	3.187012E+7	-1.453556E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.413886E-1	6.140819E+9	8.415934E-1	1.390595E+10	8.706350E-1	6.342691E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-2.644662E-3	2.904164E-2	-2.924645E-2	-3.168631E-2	-8.716793E-3	-7.800195E+9	-7.563255E+9	-2.018721E+8	-2.369403E+8	-1.140971E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.451783E-1	4.778029E+9	6.435353E-1	1.078825E+10	6.466879E-1	4.785926E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	-3.405694E-3	3.152613E-3	-1.509582E-3	-6.558307E-3	-7.112939E-3	-6.089620E+9	-6.002322E+9	-7.896831E+6	-8.729882E+7	-8.880480E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.201365E-1	5.298656E+9	7.033349E-1	1.172957E+10	7.194721E-1	5.291884E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.014435E-2	1.613719E-2	6.644444E-4	-5.992836E-3	6.249135E-3	-6.534613E+9	-6.437689E+9	6.771625E+6	-9.692479E+7	-9.658414E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.707313E-1	5.650065E+9	7.634014E-1	1.267510E+10	7.731866E-1	5.665280E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	9.723378E-3	9.785179E-3	-2.455258E-3	-6.180099E-5	3.461668E-3	-6.985408E+9	-7.009820E+9	-1.521480E+7	2.441217E+7	-1.034259E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.816287E-1	5.725753E+9	7.680387E-1	1.274810E+10	7.884386E-1	5.771304E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.337378E-2	2.039991E-2	-6.809948E-3	-7.026129E-3	7.398394E-3	-7.023676E+9	-6.976793E+9	-4.555094E+7	-4.688205E+7	-1.042881E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.742013E-1	6.368721E+9	8.527332E-1	1.408130E+10	8.500306E-1	6.199460E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	2.359777E-2	-2.702611E-3	2.417068E-2	2.630038E-2	1.736038E-2	-7.675608E+9	-7.881842E+9	1.692618E+8	2.062344E+8	-1.147768E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.119531E+0	8.072671E+9	1.116924E+0	1.824002E+10	1.130093E+0	8.146310E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-8.254710E-3	1.316912E-2	-1.056237E-2	-2.142383E-2	-1.206341E-2	-1.033024E+10	-1.009371E+10	-7.363851E+7	-2.365311E+8	-1.500953E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.190118E+0	8.562941E+9	1.200506E+0	1.955570E+10	1.214154E+0	8.730661E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-1.296287E-2	1.364874E-2	-2.403628E-2	-2.661161E-2	-1.496152E-2	-1.102396E+10	-1.082504E+10	-1.677205E+8	-1.989200E+8	-1.595071E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.050199E+0	7.591126E+9	1.046898E+0	1.713772E+10	1.052725E+0	7.608486E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-2.222511E-3	5.826798E-3	-2.525663E-3	-8.049309E-3	-7.028183E-3	-9.626719E+9	-9.529230E+9	-1.736053E+7	-9.748858E+7	-1.405561E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.382121E-1	6.118757E+9	8.358706E-1	1.381586E+10	8.476642E-1	6.183010E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	3.010915E-4	1.179359E-2	-9.452144E-3	-1.149250E-2	-5.925194E-3	-7.725988E+9	-7.632853E+9	-6.425348E+7	-9.313526E+7	-1.133150E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.624004E-1	6.286758E+9	8.408129E-1	1.389366E+10	8.652087E-1	6.304970E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	1.778459E-2	2.439577E-2	-2.808255E-3	-6.611177E-3	9.100333E-3	-7.663417E+9	-7.588691E+9	-1.821194E+7	-7.472681E+7	-1.143816E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.768515E-1	6.387129E+9	8.818837E-1	1.454017E+10	8.884996E-1	6.466876E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.389601E-4	6.615905E-3	-1.164805E-2	-6.376944E-3	-1.132816E-2	-8.066183E+9	-8.073293E+9	-7.974730E+7	7.109948E+6	-1.189812E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.719817E-1	6.353305E+9	8.434870E-1	1.393575E+10	8.536319E-1	6.224494E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	3.915477E-2	1.014494E-2	1.834979E-2	2.900983E-2	2.237798E-2	-7.411494E+9	-7.711259E+9	1.288111E+8	2.997655E+8	-1.138170E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.795644E-1	5.711416E+9	7.636438E-1	1.267892E+10	7.791112E-1	5.706465E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-2.750501E-3	1.546739E-2	4.532415E-4	-1.821789E-2	9.547759E-5	-7.259102E+9	-6.972451E+9	4.951242E+6	-2.866504E+8	-1.050084E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.948910E-1	5.817867E+9	7.954298E-1	1.317927E+10	7.915462E-1	5.792906E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	3.022067E-3	-3.883658E-3	3.344806E-3	6.905725E-3	1.114045E-3	-7.302883E+9	-7.386364E+9	2.496108E+7	8.348127E+7	-1.068299E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.744580E-1	7.065061E+9	9.563908E-1	1.571301E+10	9.894692E-1	7.168765E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	3.507575E-3	3.307840E-2	-1.501113E-2	-2.957082E-2	2.997037E-3	-8.871679E+9	-8.544245E+9	-1.037041E+8	-3.274334E+8	-1.295253E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.134044E+0	8.173476E+9	1.116362E+0	1.823117E+10	1.126675E+0	8.122550E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	1.798301E-2	1.031314E-2	7.369040E-3	7.669870E-3	1.446939E-2	-1.004507E+10	-1.010862E+10	5.092543E+7	6.354609E+7	-1.483750E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.683232E-1	7.022451E+9	9.715993E-1	1.595241E+10	9.894819E-1	7.168854E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-1.444425E-2	1.788260E-2	-2.115871E-2	-3.232685E-2	-1.024507E-2	-9.100106E+9	-8.783560E+9	-1.464027E+8	-3.165467E+8	-1.305256E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.696416E-1	7.031608E+9	9.697318E-1	1.592302E+10	9.629056E-1	6.984109E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	9.235957E-3	-6.826195E-3	6.736062E-3	1.606215E-2	9.365201E-4	-8.739319E+9	-8.938907E+9	4.749965E+7	1.995883E+8	-1.291874E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.054195E+0	7.618876E+9	1.051553E+0	1.721100E+10	1.053166E+0	7.611555E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-1.040640E-2	1.613037E-3	1.028181E-3	-1.201943E-2	-6.849319E-3	-9.790483E+9	-9.599441E+9	7.320284E+6	-1.910415E+8	-1.410426E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.133731E+0	8.171302E+9	1.123310E+0	1.834055E+10	1.132344E+0	8.161960E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-2.037846E-3	9.034039E-3	1.386881E-3	-1.107188E-2	1.325852E-3	-1.035715E+10	-1.017859E+10	9.342392E+6	-1.785606E+8	-1.501060E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.027945E+0	7.436558E+9	1.024455E+0	1.678443E+10	1.030211E+0	7.451979E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	2.147946E-3	5.755693E-3	-2.265689E-3	-3.607747E-3	-5.636956E-3	-9.362624E+9	-9.332453E+9	-1.542143E+7	-3.017071E+7	-1.375245E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.532954E-1	6.918074E+9	9.399953E-1	1.545492E+10	9.394442E-1	6.821017E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	2.888031E-3	-5.511446E-4	1.385119E-2	3.439175E-3	3.464573E-3	-8.695633E+9	-8.633907E+9	9.705725E+7	-6.172536E+7	-1.267577E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.545971E-1	6.927115E+9	9.469382E-1	1.556421E+10	9.726414E-1	7.051787E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-5.308747E-3	2.570322E-2	-1.804433E-2	-3.101196E-2	-3.026653E-3	-8.835952E+9	-8.512427E+9	-1.246717E+8	-3.235244E+8	-1.277987E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.043253E+0	7.542884E+9	1.038586E+0	1.700687E+10	1.048856E+0	7.581592E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	2.596487E-3	1.027037E-2	-5.602507E-3	-7.673888E-3	-3.644864E-3	-9.489965E+9	-9.425275E+9	-3.870801E+7	-6.468942E+7	-1.392125E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.076177E+0	7.771557E+9	1.090282E+0	1.782064E+10	1.085074E+0	7.833362E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-1.332285E-2	-5.207752E-3	-8.897049E-3	-8.115103E-3	-1.431144E-2	-1.002933E+10	-9.987275E+9	-6.180509E+7	-4.205496E+7	-1.448576E+11
