Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.678604E-1	4.880916E+9	2.952124E-1	2.332853E+9	2.734795E-1	4.963076E+9	2.756877E-1	2.191052E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.735200E-2	2.208173E-3	1.952472E-2	2.514382E-2	2.146655E-2	-2.548063E+9	-2.772024E+9	1.418008E+8	2.239611E+8	-4.024167E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.126138E-1	3.830472E+9	4.839541E-1	8.276226E+9	4.995494E-1	3.730996E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	2.449269E-2	1.559530E-2	1.306443E-2	8.897393E-3	2.267397E-2	-4.513959E+9	-4.545231E+9	9.947645E+7	3.127138E+7	-6.787579E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.847465E-1	7.082866E+9	9.651306E-1	1.585059E+10	9.767471E-1	7.013637E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	2.188503E-2	1.161651E-2	7.999393E-3	1.026852E-2	1.322152E-2	-8.726678E+9	-8.836951E+9	6.922936E+7	1.102730E+8	-1.295161E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.430794E+0	1.015556E+10	1.403994E+0	2.275889E+10	1.416090E+0	1.003587E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	1.875579E-2	1.209575E-2	1.470384E-2	6.660044E-3	1.238971E-2	-1.271711E+10	-1.272301E+10	1.196906E+8	5.902750E+6	-1.866596E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.444960E+0	1.025315E+10	1.439578E+0	2.331902E+10	1.454966E+0	1.030330E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-1.766892E-2	1.538802E-2	-1.000595E-2	-3.305695E-2	-4.143169E-3	-1.341504E+10	-1.301572E+10	-5.015006E+7	-3.993257E+8	-1.906986E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.251750E+0	8.922179E+9	1.230649E+0	2.003021E+10	1.244832E+0	8.857793E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	2.384117E-2	1.418288E-2	6.917577E-3	9.658295E-3	1.517144E-2	-1.105513E+10	-1.117241E+10	6.438629E+7	1.172835E+8	-1.633923E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.063089E+0	7.622543E+9	1.075697E+0	1.759105E+10	1.067839E+0	7.640260E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	-5.931950E-3	-7.857711E-3	-4.750740E-3	1.925761E-3	-1.395517E-2	-9.856311E+9	-9.950790E+9	-1.771625E+7	9.447973E+7	-1.431949E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.136394E-1	5.904156E+9	7.995505E-1	1.324414E+10	8.156389E-1	5.905374E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.149509E-2	1.608837E-2	-1.999471E-3	-4.593278E-3	5.365372E-4	-7.378171E+9	-7.338761E+9	-1.218180E+6	-3.940983E+7	-1.093477E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.763068E-1	4.958109E+9	6.738085E-1	1.126479E+10	6.808408E-1	4.978098E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	1.017466E-2	7.032324E-3	-4.533973E-3	3.142334E-3	-4.991843E-4	-6.185479E+9	-6.286689E+9	-1.998967E+7	1.012106E+8	-9.192804E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.529327E-1	4.108218E+9	5.382165E-1	9.130388E+9	5.508697E-1	4.084028E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	8.258171E-3	1.265323E-2	2.063013E-3	-4.395061E-3	2.523239E-3	-5.125494E+9	-5.046361E+9	2.419017E+7	-7.913363E+7	-7.574622E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.432109E-1	3.352374E+9	4.250703E-1	7.349317E+9	4.354354E-1	3.289956E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.525660E-2	1.036510E-2	7.775544E-3	1.489150E-2	1.245395E-2	-3.888711E+9	-4.059361E+9	6.241872E+7	1.706503E+8	-6.037911E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.469652E-1	3.378236E+9	4.328871E-1	7.472364E+9	4.393908E-1	3.317165E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.538249E-2	6.503706E-3	7.574327E-3	8.878788E-3	7.897434E-3	-4.077149E+9	-4.155199E+9	6.107109E+7	7.804972E+7	-6.147310E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.073258E-1	5.171790E+9	6.818134E-1	1.139080E+10	6.950812E-1	5.076058E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.388115E-2	1.326779E-2	1.224460E-2	1.061336E-2	1.223902E-2	-6.244030E+9	-6.314738E+9	9.573194E+7	7.070843E+7	-9.417766E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.222942E+0	8.723729E+9	1.218923E+0	1.984562E+10	1.224517E+0	8.718043E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	7.661866E-3	5.593676E-3	-1.574856E-3	2.068190E-3	4.839366E-4	-1.105500E+10	-1.112758E+10	5.686500E+6	7.257646E+7	-1.616880E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.301351E+0	9.263868E+9	1.294405E+0	2.103381E+10	1.310928E+0	9.312469E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.449958E-2	1.652333E-2	-9.577558E-3	-2.023759E-3	1.727981E-4	-1.164029E+10	-1.172134E+10	-4.860090E+7	8.104581E+7	-1.717553E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.208810E+0	8.626376E+9	1.185836E+0	1.932479E+10	1.178909E+0	8.404305E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	2.738205E-2	-6.927808E-3	2.990093E-2	3.430986E-2	1.763713E-2	-1.062004E+10	-1.092049E+10	2.220708E+8	3.004509E+8	-1.575697E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.323704E+0	9.417851E+9	1.330982E+0	2.160958E+10	1.339934E+0	9.511995E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-5.016339E-3	8.951579E-3	-1.622975E-2	-1.396792E-2	-1.113939E-2	-1.214468E+10	-1.209758E+10	-9.414374E+7	-4.709985E+7	-1.761376E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.279370E+0	9.112448E+9	1.298583E+0	2.109957E+10	1.294361E+0	9.198502E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-1.555315E-2	-4.221495E-3	-1.499110E-2	-1.133166E-2	-1.272105E-2	-1.191864E+10	-1.190106E+10	-8.605455E+7	-1.757537E+7	-1.706823E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.101932E+0	7.890122E+9	1.089422E+0	1.780710E+10	1.097577E+0	7.844825E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	9.090208E-3	8.155018E-3	4.354531E-3	9.351903E-4	5.945867E-3	-9.963305E+9	-9.962275E+9	4.529693E+7	-1.030957E+6	-1.454797E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.595324E-1	6.220300E+9	8.415934E-1	1.390595E+10	8.559511E-1	6.182681E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	1.549911E-2	1.435768E-2	3.581288E-3	1.141431E-3	9.426980E-3	-7.720715E+9	-7.723265E+9	3.761852E+7	2.550374E+6	-1.140176E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.560380E-1	4.818483E+9	6.435353E-1	1.078825E+10	6.457007E-1	4.736370E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	7.454008E-3	2.165430E-3	1.033730E-2	5.288579E-3	3.746763E-3	-6.049167E+9	-6.051878E+9	8.211251E+7	2.710515E+6	-8.876435E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.277883E-1	5.312751E+9	7.033349E-1	1.172957E+10	7.152283E-1	5.214650E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.779615E-2	1.189341E-2	1.256002E-2	5.902743E-3	1.390094E-2	-6.520518E+9	-6.514923E+9	9.810093E+7	-5.595482E+6	-9.657004E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.854497E-1	5.709964E+9	7.634014E-1	1.267510E+10	7.765610E-1	5.636558E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	2.444176E-2	1.315965E-2	8.888654E-3	1.128211E-2	1.818005E-2	-6.925509E+9	-7.038542E+9	7.340681E+7	1.130338E+8	-1.033660E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.963400E-1	5.784985E+9	7.680387E-1	1.274810E+10	7.739943E-1	5.618901E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	2.808511E-2	5.955615E-3	2.234568E-2	2.212949E-2	2.210972E-2	-6.964444E+9	-7.129196E+9	1.660836E+8	1.647525E+8	-1.042289E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.657512E-1	6.263140E+9	8.527332E-1	1.408130E+10	8.585327E-1	6.200441E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.514772E-2	5.799552E-3	7.218468E-3	9.348169E-3	8.910333E-3	-7.781189E+9	-7.880861E+9	6.269919E+7	9.967180E+7	-1.148824E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.124034E+0	8.042379E+9	1.116924E+0	1.824002E+10	1.127133E+0	8.048139E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-3.751433E-3	1.020882E-2	-3.098795E-3	-1.396025E-2	-7.560134E-3	-1.036053E+10	-1.019188E+10	-5.759348E+6	-1.686520E+8	-1.501256E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.213145E+0	8.656241E+9	1.200506E+0	1.955570E+10	1.226120E+0	8.729074E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	1.006400E-2	2.561472E-2	-1.297539E-2	-1.555072E-2	8.065346E-3	-1.093066E+10	-1.082663E+10	-7.283307E+7	-1.040326E+8	-1.594138E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.045952E+0	7.504491E+9	1.046898E+0	1.713772E+10	1.072850E+0	7.674726E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-6.470237E-3	2.595158E-2	-2.689817E-2	-3.242182E-2	-1.127591E-2	-9.713354E+9	-9.462991E+9	-1.702351E+8	-2.503632E+8	-1.406428E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.342924E-1	6.046429E+9	8.358706E-1	1.381586E+10	8.468065E-1	6.119776E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-3.618574E-3	1.093582E-2	-1.251404E-2	-1.455440E-2	-9.844859E-3	-7.798316E+9	-7.696087E+9	-7.334684E+7	-1.022286E+8	-1.133873E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.713322E-1	6.301586E+9	8.408129E-1	1.389366E+10	8.569267E-1	6.189392E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.671636E-2	1.611375E-2	1.440553E-2	1.060260E-2	1.803210E-2	-7.648590E+9	-7.704268E+9	1.121933E+8	5.567839E+7	-1.143668E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.030280E-1	6.519929E+9	8.818837E-1	1.454017E+10	8.850320E-1	6.382729E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.641542E-2	3.148347E-3	1.799597E-2	2.326708E-2	1.484831E-2	-7.933383E+9	-8.157440E+9	1.372004E+8	2.240577E+8	-1.188484E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.492065E-1	6.149168E+9	8.434870E-1	1.393575E+10	8.488837E-1	6.134065E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	1.637962E-2	5.396698E-3	3.228814E-4	1.098292E-2	-3.971628E-4	-7.615631E+9	-7.801689E+9	1.510345E+7	1.860579E+8	-1.140212E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.711618E-1	5.611539E+9	7.636438E-1	1.267892E+10	7.854739E-1	5.697869E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.115315E-2	2.183008E-2	-1.431210E-2	-3.298323E-2	-8.307173E-3	-7.358979E+9	-6.981047E+9	-8.633013E+7	-3.779318E+8	-1.051083E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.161032E-1	5.921128E+9	7.954298E-1	1.317927E+10	7.870539E-1	5.708738E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	2.423433E-2	-8.375924E-3	2.904933E-2	3.261025E-2	2.232631E-2	-7.199622E+9	-7.470532E+9	2.123904E+8	2.709106E+8	-1.067266E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.817989E-1	7.062561E+9	9.563908E-1	1.571301E+10	9.731550E-1	6.988927E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	1.084844E-2	1.676427E-2	8.643866E-3	-5.915830E-3	1.033790E-2	-8.874179E+9	-8.724083E+9	7.363399E+7	-1.500953E+8	-1.295278E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.118485E+0	8.004155E+9	1.116362E+0	1.823117E+10	1.121025E+0	8.006126E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	2.423879E-3	4.663308E-3	-2.540258E-3	-2.239429E-3	-1.089738E-3	-1.021440E+10	-1.022505E+10	-1.971180E+6	1.064948E+7	-1.485443E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.937845E-1	7.145126E+9	9.715993E-1	1.595241E+10	9.920072E-1	7.118611E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	1.101704E-2	2.040784E-2	1.777333E-3	-9.390802E-3	1.521622E-2	-8.977431E+9	-8.833803E+9	2.651580E+7	-1.436283E+8	-1.304029E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.707689E-1	6.986578E+9	9.697318E-1	1.592302E+10	9.766765E-1	7.013151E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.036327E-2	6.944715E-3	-5.907537E-3	3.418553E-3	2.063831E-3	-8.784348E+9	-8.909865E+9	-2.657240E+7	1.255162E+8	-1.292324E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.067883E+0	7.655574E+9	1.051553E+0	1.721100E+10	1.064968E+0	7.620507E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	3.282434E-3	1.341447E-2	2.915580E-3	-1.013203E-2	6.839510E-3	-9.753785E+9	-9.590490E+9	3.506700E+7	-1.632948E+8	-1.410059E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.129864E+0	8.082540E+9	1.123310E+0	1.834055E+10	1.131336E+0	8.077055E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-5.905156E-3	8.025940E-3	-1.472330E-3	-1.393110E-2	-2.541459E-3	-1.044591E+10	-1.026349E+10	5.485843E+6	-1.824172E+8	-1.501948E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.049544E+0	7.529240E+9	1.024455E+0	1.678443E+10	1.047147E+0	7.497918E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	2.374718E-2	2.269215E-2	2.397087E-3	1.055029E-3	1.596227E-2	-9.269941E+9	-9.286514E+9	3.132179E+7	1.657252E+7	-1.374318E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.525307E-1	6.860940E+9	9.399953E-1	1.545492E+10	9.513784E-1	6.839126E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	2.123308E-3	1.138307E-2	1.152254E-3	-9.259762E-3	2.699850E-3	-8.752767E+9	-8.615799E+9	2.181435E+7	-1.369682E+8	-1.268148E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.786106E-1	7.040597E+9	9.469382E-1	1.556421E+10	9.779485E-1	7.021901E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	1.870472E-2	3.101029E-2	6.620610E-4	-1.230557E-2	2.098682E-2	-8.722470E+9	-8.542313E+9	1.869616E+7	-1.801565E+8	-1.276852E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.063407E+0	7.624735E+9	1.038586E+0	1.700687E+10	1.059259E+0	7.581237E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	2.274979E-2	2.067354E-2	4.147629E-3	2.076249E-3	1.650844E-2	-9.408113E+9	-9.425630E+9	4.349869E+7	1.751727E+7	-1.391307E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.085015E+0	7.773589E+9	1.090282E+0	1.782064E+10	1.086376E+0	7.767776E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-4.484895E-3	-3.905665E-3	-1.361177E-3	-5.792302E-4	-5.473478E-3	-1.002730E+10	-1.005286E+10	5.813953E+6	2.556408E+7	-1.448555E+11
