Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	4.996656E-2	3.279891E+8	4.899983E-2	1.429466E+9	4.879760E-2	3.203292E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	3.416277E-3	-2.022271E-4	1.168952E-3	3.618504E-3	1.414671E-3	-1.072908E+9	-1.109137E+9	7.659856E+6	3.622824E+7	-1.190204E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.427545E-2	3.431513E+8	5.742804E-2	1.562137E+9	6.104268E-2	3.632595E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	-4.724540E-3	3.614639E-3	-6.767228E-3	-8.339179E-3	-4.660517E-3	-1.253513E+9	-1.198878E+9	-2.010813E+7	-5.463550E+7	-1.328612E+10
2.842030E+2	6.461644E-2	1.684981E+9	5.923772E-2	3.606128E+8	6.197799E-2	1.633759E+9	6.158079E-2	3.651461E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-5.378716E-3	-3.972027E-4	-2.343067E-3	-4.981513E-3	-4.303135E-3	-1.324368E+9	-1.268613E+9	-4.533285E+6	-5.575483E+7	-1.388916E+10
2.843040E+2	8.029080E-2	1.931454E+9	7.856825E-2	4.286338E+8	8.027471E-2	1.921774E+9	8.864647E-2	4.600362E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	-1.722545E-3	8.371755E-3	-1.007821E-2	-1.009430E-2	-3.143027E-3	-1.502821E+9	-1.461738E+9	-3.140248E+7	-4.108259E+7	-1.626957E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.180607E-1	5.676014E+8	1.187433E-1	2.527321E+9	1.113528E-1	5.396428E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	-4.920593E-3	-7.390532E-3	6.707952E-3	2.469938E-3	-4.005461E-3	-2.035145E+9	-1.987679E+9	2.795852E+7	-4.746682E+7	-2.156835E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.817579E-1	7.917412E+8	1.758493E-1	3.426246E+9	1.756269E-1	7.649829E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	9.367312E-4	-2.224117E-4	6.130995E-3	1.159143E-3	2.511606E-3	-2.720515E+9	-2.661263E+9	2.675833E+7	-5.925188E+7	-2.904913E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.959464E-1	1.193552E+9	2.734795E-1	4.963076E+9	2.757944E-1	1.116162E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.808595E-2	2.314854E-3	2.015199E-2	2.577109E-2	2.220050E-2	-3.687364E+9	-3.846914E+9	7.738947E+7	1.595498E+8	-4.138097E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.336292E-1	2.029919E+9	4.839541E-1	8.276226E+9	4.980970E-1	1.895538E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	4.550809E-2	1.414291E-2	3.553222E-2	3.136518E-2	4.368937E-2	-6.314512E+9	-6.380688E+9	1.343807E+8	6.617567E+7	-6.967635E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.006952E+0	3.695465E+9	9.651306E-1	1.585059E+10	9.880657E-1	3.613331E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.409067E-2	2.293509E-2	1.888645E-2	2.115558E-2	3.542716E-2	-1.211408E+10	-1.223726E+10	8.213437E+7	1.231780E+8	-1.329035E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.427208E+0	5.174278E+9	1.403994E+0	2.275889E+10	1.412813E+0	5.102461E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	1.517041E-2	8.818485E-3	1.439572E-2	6.351921E-3	8.804317E-3	-1.769839E+10	-1.765642E+10	7.181729E+7	-4.197055E+7	-1.916409E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.428034E+0	5.177185E+9	1.439578E+0	2.331902E+10	1.441201E+0	5.201987E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-3.459437E-2	1.622885E-3	-1.316626E-2	-3.621726E-2	-2.106862E-2	-1.849101E+10	-1.811703E+10	-2.480221E+7	-3.739778E+8	-1.957746E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.235388E+0	4.499295E+9	1.230649E+0	2.003021E+10	1.231506E+0	4.466814E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	7.479832E-3	8.568889E-4	3.882226E-3	6.622943E-3	-1.189901E-3	-1.547801E+10	-1.556339E+10	3.248069E+7	8.537788E+7	-1.678152E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.065694E+0	3.902167E+9	1.075697E+0	1.759105E+10	1.082947E+0	3.945979E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	-3.326918E-3	7.250391E-3	-1.725381E-2	-1.057731E-2	-1.135014E-2	-1.357669E+10	-1.364507E+10	-4.381203E+7	6.838396E+7	-1.469153E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.242182E-1	3.052454E+9	7.995505E-1	1.324414E+10	8.226054E-1	3.033240E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	2.207388E-2	2.305487E-2	1.612816E-3	-9.809907E-4	1.111532E-2	-1.022987E+10	-1.021090E+10	1.921454E+7	-1.897711E+7	-1.121994E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.834248E-1	2.557025E+9	6.738085E-1	1.126479E+10	6.781105E-1	2.526652E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	1.729264E-2	4.301993E-3	5.314342E-3	1.299065E-2	6.618800E-3	-8.586562E+9	-8.738136E+9	3.037363E+7	1.515739E+8	-9.432912E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.602174E-1	2.123478E+9	5.382165E-1	9.130388E+9	5.549755E-1	2.094950E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.554286E-2	1.675908E-2	5.241856E-3	-1.216218E-3	9.807925E-3	-7.110234E+9	-7.035438E+9	2.852842E+7	-7.479537E+7	-7.773096E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.314914E-1	1.670513E+9	4.250703E-1	7.349317E+9	4.286216E-1	1.651963E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.353709E-2	3.551317E-3	2.869810E-3	9.985770E-3	7.344361E-4	-5.570572E+9	-5.697354E+9	1.854987E+7	1.267815E+8	-6.206097E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.634928E-1	1.783120E+9	4.328871E-1	7.472364E+9	4.398196E-1	1.691222E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	3.191011E-2	6.932505E-3	2.367315E-2	2.497761E-2	2.442505E-2	-5.672265E+9	-5.781142E+9	9.189803E+7	1.088767E+8	-6.306822E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.198526E-1	2.685209E+9	6.818134E-1	1.139080E+10	7.239651E-1	2.687414E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	3.640791E-2	4.215163E-2	-4.112482E-3	-5.743720E-3	2.476578E-2	-8.730612E+9	-8.703382E+9	-2.205671E+6	-2.722918E+7	-9.666424E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.241405E+0	4.520468E+9	1.218923E+0	1.984562E+10	1.239833E+0	4.496006E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	2.612547E-2	2.090957E-2	1.572857E-3	5.215903E-3	1.894754E-2	-1.525826E+10	-1.534961E+10	2.446192E+7	9.135189E+7	-1.658913E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.297430E+0	4.717608E+9	1.294405E+0	2.103381E+10	1.323578E+0	4.789609E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.057819E-2	2.917240E-2	-2.614801E-2	-1.859421E-2	-3.748590E-3	-1.618655E+10	-1.624420E+10	-7.200181E+7	5.764490E+7	-1.763016E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.211593E+0	4.415564E+9	1.185836E+0	1.932479E+10	1.221814E+0	4.432835E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	3.016570E-2	3.597780E-2	-1.022102E-2	-5.812094E-3	2.042078E-2	-1.483085E+10	-1.489196E+10	-1.727149E+7	6.110862E+7	-1.617805E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.344973E+0	4.884904E+9	1.330982E+0	2.160958E+10	1.351303E+0	4.886812E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	1.625256E-2	2.032084E-2	-6.330108E-3	-4.068275E-3	1.012951E-2	-1.667763E+10	-1.672276E+10	-1.907819E+6	4.513607E+7	-1.806706E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.266979E+0	4.610456E+9	1.298583E+0	2.109957E+10	1.326288E+0	4.799113E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-2.794467E-2	2.770564E-2	-5.930975E-2	-5.565031E-2	-2.511257E-2	-1.642063E+10	-1.630045E+10	-1.886576E+8	-1.201784E+8	-1.751843E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.091612E+0	3.993368E+9	1.089422E+0	1.780710E+10	1.120002E+0	4.075888E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-1.229666E-3	3.057974E-2	-2.839006E-2	-3.180940E-2	-4.374007E-3	-1.386006E+10	-1.373121E+10	-8.252017E+7	-1.288481E+8	-1.493765E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.340740E-1	3.087135E+9	8.415934E-1	1.390595E+10	8.564754E-1	3.151985E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-9.959244E-3	1.488197E-2	-2.240136E-2	-2.484122E-2	-1.603138E-2	-1.085388E+10	-1.075396E+10	-6.485003E+7	-9.991817E+7	-1.171508E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.576144E-1	2.466203E+9	6.435353E-1	1.078825E+10	6.688334E-1	2.494127E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	9.030395E-3	2.529810E-2	-1.121898E-2	-1.626771E-2	5.323150E-3	-8.401447E+9	-8.294121E+9	-2.792425E+7	-1.073262E+8	-9.111663E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.308622E-1	2.723949E+9	7.033349E-1	1.172957E+10	6.983238E-1	2.597518E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	2.087001E-2	-5.011118E-3	3.253840E-2	2.588112E-2	1.697479E-2	-9.109320E+9	-9.132055E+9	1.264317E+8	2.273527E+7	-9.915884E+10
2.880040E+2	7.610079E-1	1.263547E+10	8.016525E-1	2.973049E+9	7.634014E-1	1.267510E+10	7.532280E-1	2.790008E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	4.064459E-2	-1.017338E-2	4.842452E-2	5.081798E-2	3.438288E-2	-9.662424E+9	-9.885092E+9	1.830414E+8	2.226683E+8	-1.061029E+11
2.882200E+2	7.682549E-1	1.274943E+10	8.070481E-1	2.992035E+9	7.680387E-1	1.274810E+10	7.751934E-1	2.867017E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	3.879323E-2	7.154644E-3	3.185477E-2	3.163859E-2	3.281785E-2	-9.757393E+9	-9.881081E+9	1.250188E+8	1.236877E+8	-1.070219E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.700240E-1	3.213637E+9	8.527332E-1	1.408130E+10	8.601125E-1	3.164737E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.942054E-2	7.379280E-3	9.911557E-3	1.204126E-2	1.318315E-2	-1.083069E+10	-1.091657E+10	4.890081E+7	8.587343E+7	-1.179319E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.139285E+0	4.161124E+9	1.116924E+0	1.824002E+10	1.135471E+0	4.130122E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	1.149989E-2	1.854693E-2	3.814414E-3	-7.047039E-3	7.691188E-3	-1.424179E+10	-1.410989E+10	3.100189E+7	-1.318907E+8	-1.540069E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.181517E+0	4.309732E+9	1.200506E+0	1.955570E+10	1.206473E+0	4.379051E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-2.156359E-2	5.967509E-3	-2.495576E-2	-2.753109E-2	-2.356224E-2	-1.527717E+10	-1.517665E+10	-6.931876E+7	-1.005183E+8	-1.637603E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.042768E+0	3.821494E+9	1.046898E+0	1.713772E+10	1.055703E+0	3.850462E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-9.654201E-3	8.804798E-3	-1.293535E-2	-1.845900E-2	-1.445987E-2	-1.339635E+10	-1.328725E+10	-2.896792E+7	-1.090960E+8	-1.443258E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.236416E-1	3.050425E+9	8.358706E-1	1.381586E+10	8.459239E-1	3.114993E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-1.426943E-2	1.005328E-2	-2.228236E-2	-2.432271E-2	-2.049571E-2	-1.079432E+10	-1.070087E+10	-6.456753E+7	-9.344931E+7	-1.163833E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.449574E-1	3.125432E+9	8.408129E-1	1.389366E+10	8.504710E-1	3.130934E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	3.415947E-4	9.658089E-3	-5.513572E-3	-9.316494E-3	-8.342664E-3	-1.082474E+10	-1.076273E+10	-5.502206E+6	-6.201707E+7	-1.175430E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.847767E-1	3.265550E+9	8.818837E-1	1.454017E+10	8.862580E-1	3.256401E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	8.164092E-3	4.374294E-3	-1.481308E-3	3.789798E-3	-3.403024E-3	-1.118776E+10	-1.128377E+10	9.148819E+6	9.600607E+7	-1.221028E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.389602E-1	3.104329E+9	8.434870E-1	1.393575E+10	8.394282E-1	3.092219E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	6.133261E-3	-4.058798E-3	-4.679799E-4	1.019206E-2	-1.064352E-2	-1.066047E+10	-1.084353E+10	1.210980E+7	1.830642E+8	-1.170660E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.811949E-1	2.901062E+9	7.636438E-1	1.267892E+10	7.718772E-1	2.855390E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.120066E-3	8.233363E-3	9.317706E-3	-9.353429E-3	1.725912E-3	-1.006946E+10	-9.823525E+9	4.567170E+7	-2.459300E+8	-1.078187E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.021730E-1	2.974881E+9	7.954298E-1	1.317927E+10	7.817327E-1	2.889943E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	1.030406E-2	-1.369711E-2	2.044025E-2	2.400117E-2	8.396033E-3	-1.014587E+10	-1.028933E+10	8.493738E+7	1.434576E+8	-1.096729E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.659852E-1	3.551309E+9	9.563908E-1	1.571301E+10	9.621934E-1	3.522624E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	-4.965243E-3	5.802632E-3	3.791821E-3	-1.076788E-2	-5.475781E-3	-1.238543E+10	-1.219039E+10	2.868471E+7	-1.950446E+8	-1.330391E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.123000E+0	4.103817E+9	1.116362E+0	1.823117E+10	1.120093E+0	4.076210E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	6.938345E-3	3.731453E-3	2.906063E-3	3.206892E-3	3.424729E-3	-1.411473E+10	-1.415496E+10	2.760697E+7	4.022763E+7	-1.524446E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.809694E-1	3.604036E+9	9.715993E-1	1.595241E+10	9.720221E-1	3.557083E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-1.798116E-3	4.227558E-4	8.947264E-3	-2.220872E-3	2.401062E-3	-1.251852E+10	-1.239533E+10	4.695280E+7	-1.231913E+8	-1.339440E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.889163E-1	3.632000E+9	9.697318E-1	1.592302E+10	9.860661E-1	3.606320E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	2.851063E-2	1.633429E-2	2.850246E-3	1.217634E-2	2.021119E-2	-1.213893E+10	-1.231670E+10	2.567975E+7	1.777684E+8	-1.325870E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.051997E+0	3.853972E+9	1.051553E+0	1.721100E+10	1.052742E+0	3.840079E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-1.260370E-2	1.188139E-3	-7.442288E-4	-1.379184E-2	-9.046627E-3	-1.355539E+10	-1.337092E+10	1.389242E+7	-1.844694E+8	-1.448075E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.132796E+0	4.138288E+9	1.123310E+0	1.834055E+10	1.149712E+0	4.180052E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-2.973452E-3	2.640221E-2	-1.691689E-2	-2.937566E-2	3.902458E-4	-1.439016E+10	-1.416049E+10	-4.176428E+7	-2.296673E+8	-1.541390E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.021598E+0	3.747000E+9	1.024455E+0	1.678443E+10	1.043755E+0	3.808573E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	-4.199436E-3	1.930004E-2	-2.215742E-2	-2.349948E-2	-1.198434E-2	-1.305218E+10	-1.297586E+10	-6.157315E+7	-7.632243E+7	-1.412141E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.511289E-1	3.499032E+9	9.399953E-1	1.545492E+10	9.304025E-1	3.411168E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	7.215396E-4	-9.592803E-3	2.072636E-2	1.031434E-2	1.298082E-3	-1.211467E+10	-1.204376E+10	8.786405E+7	-7.091856E+7	-1.301767E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.593170E-1	3.527845E+9	9.469382E-1	1.556421E+10	9.566193E-1	3.503082E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-5.888400E-4	9.681066E-3	2.697725E-3	-1.026991E-2	1.693254E-3	-1.223522E+10	-1.206113E+10	2.476279E+7	-1.740899E+8	-1.311980E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.053131E+0	3.857962E+9	1.038586E+0	1.700687E+10	1.064153E+0	3.880085E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	1.247444E-2	2.556696E-2	-1.102114E-2	-1.309252E-2	6.233088E-3	-1.317489E+10	-1.312678E+10	-2.212301E+7	-4.810443E+7	-1.428975E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.099850E+0	4.022357E+9	1.090282E+0	1.782064E+10	1.107580E+0	4.032339E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	1.034990E-2	1.729807E-2	-7.730115E-3	-6.948169E-3	9.361318E-3	-1.377853E+10	-1.378830E+10	-9.981604E+6	9.768528E+6	-1.486068E+11
