Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	4.991836E-2	1.300813E+9	4.899983E-2	1.429466E+9	4.853913E-2	1.274962E+9	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	3.368078E-3	-4.606986E-4	1.379223E-3	3.828776E-3	1.366471E-3	-1.000843E+8	-1.545037E+8	2.585099E+7	5.441938E+7	-1.092922E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.921854E-2	1.431649E+9	5.742804E-2	1.562137E+9	6.187678E-2	1.462287E+9	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	2.185460E-4	4.448739E-3	-2.658242E-3	-4.230193E-3	2.825696E-4	-1.650158E+8	-9.985052E+7	-3.063795E+7	-6.516532E+7	-1.219762E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.352082E-2	1.492173E+9	6.197799E-2	1.633759E+9	6.473965E-2	1.502495E+9	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-1.095616E-3	2.761653E-3	-1.218823E-3	-3.857269E-3	-2.003449E-5	-1.928076E+8	-1.312645E+8	-1.032151E+7	-6.154305E+7	-1.275760E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.245933E-2	1.758601E+9	8.027471E-2	1.921774E+9	8.363359E-2	1.767856E+9	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	2.168535E-3	3.358876E-3	-1.174256E-3	-1.190341E-3	7.480529E-4	-1.728529E+8	-1.539179E+8	-9.254922E+6	-1.893503E+7	-1.493960E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.233078E-1	2.333260E+9	1.187433E-1	2.527321E+9	1.219550E-1	2.306073E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	3.264971E-4	3.211730E-3	1.352780E-3	-2.885233E-3	1.241629E-3	-2.694865E+8	-2.212484E+8	2.718721E+7	-4.823813E+7	-1.980270E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.889980E-1	3.257393E+9	1.758493E-1	3.426246E+9	1.813413E-1	3.140140E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	8.176852E-3	5.491953E-3	7.656752E-3	2.684899E-3	9.751727E-3	-2.548629E+8	-2.861063E+8	1.172536E+8	3.124342E+7	-2.658348E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.847263E-1	4.604103E+9	2.734795E-1	4.963076E+9	2.728814E-1	4.425801E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	1.686582E-2	-5.981928E-4	1.184491E-2	1.746401E-2	1.098037E-2	-2.768124E+8	-5.372755E+8	1.783028E+8	2.604631E+8	-3.797042E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.304562E-1	8.061045E+9	4.839541E-1	8.276226E+9	4.902443E-1	7.478617E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	4.233506E-2	6.290209E-3	4.021189E-2	3.604485E-2	4.051634E-2	-2.833862E+8	-7.976097E+8	5.824286E+8	5.142235E+8	-6.364522E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.003555E+0	1.471662E+10	9.651306E-1	1.585059E+10	9.698939E-1	1.421519E+10	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.069327E-2	4.763308E-3	3.366084E-2	3.592996E-2	3.202976E-2	-1.092922E+9	-1.635394E+9	5.014285E+8	5.424721E+8	-1.218824E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.422939E+0	2.061655E+10	1.403994E+0	2.275889E+10	1.416522E+0	2.048799E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	1.090137E-2	1.252782E-2	6.417349E-3	-1.626446E-3	4.535280E-3	-2.256127E+9	-2.270897E+9	1.285577E+8	1.476984E+7	-1.761986E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.426807E+0	2.067096E+10	1.439578E+0	2.331902E+10	1.442716E+0	2.085588E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-3.582177E-2	3.138493E-3	-1.590926E-2	-3.896026E-2	-2.229601E-2	-2.997238E+9	-2.463137E+9	-1.849248E+8	-5.341004E+8	-1.802808E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.234829E+0	1.797020E+10	1.230649E+0	2.003021E+10	1.240470E+0	1.801538E+10	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	6.920596E-3	9.820768E-3	-5.640890E-3	-2.900172E-3	-1.749138E-3	-2.007106E+9	-2.014829E+9	-4.517462E+7	7.722576E+6	-1.543443E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.068722E+0	1.563340E+10	1.075697E+0	1.759105E+10	1.072635E+0	1.565817E+10	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	-2.984947E-4	-3.062208E-3	-3.912787E-3	2.763713E-3	-8.321712E-3	-1.845456E+9	-1.932883E+9	-2.476875E+7	8.742723E+7	-1.351841E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.196357E-1	1.212924E+10	7.995505E-1	1.324414E+10	8.195441E-1	1.210356E+10	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.749138E-2	1.999362E-2	9.156259E-5	-2.502244E-3	6.532820E-3	-1.153089E+9	-1.140573E+9	2.567577E+7	-1.251588E+7	-1.031227E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.727226E-1	1.006246E+10	6.738085E-1	1.126479E+10	6.783140E-1	1.012002E+10	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	6.590476E-3	4.505541E-3	-5.591372E-3	2.084935E-3	-4.083366E-3	-1.081130E+9	-1.144772E+9	-5.755819E+7	6.364212E+7	-8.682369E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.552293E-1	8.409555E+9	5.382165E-1	9.130388E+9	5.619507E-1	8.485717E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.055481E-2	2.373421E-2	-6.721325E-3	-1.317940E-2	4.819880E-3	-8.241570E+8	-6.446712E+8	-7.616196E+7	-1.794858E+8	-7.144488E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.346992E-1	6.713931E+9	4.250703E-1	7.349317E+9	4.339669E-1	6.688213E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.674491E-2	8.896638E-3	7.323143E-4	7.848274E-3	3.942262E-3	-5.271538E+8	-6.611038E+8	2.571833E+7	1.339499E+8	-5.701755E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.433845E-1	6.836116E+9	4.328871E-1	7.472364E+9	4.431852E-1	6.817681E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.180184E-2	1.029804E-2	1.993375E-4	1.503798E-3	4.316775E-3	-6.192696E+8	-6.546831E+8	1.843487E+7	3.541350E+7	-5.801522E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.152313E-1	1.066047E+10	6.818134E-1	1.139080E+10	7.096799E-1	1.056054E+10	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	3.178663E-2	2.786646E-2	5.551404E-3	3.920166E-3	2.014450E-2	-7.553487E+8	-8.302540E+8	9.992881E+7	7.490529E+7	-8.868898E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.217176E+0	1.772186E+10	1.218923E+0	1.984562E+10	1.227076E+0	1.782726E+10	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	1.896310E-3	8.153223E-3	-9.899958E-3	-6.256913E-3	-5.281619E-3	-2.056868E+9	-2.018355E+9	-1.054031E+8	-3.851311E+7	-1.526899E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.294922E+0	1.881559E+10	1.294405E+0	2.103381E+10	1.304641E+0	1.891664E+10	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	8.070450E-3	1.023586E-2	-9.719206E-3	-2.165406E-3	-6.256327E-3	-2.088573E+9	-2.117164E+9	-1.010555E+8	2.859124E+7	-1.622036E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.199844E+0	1.747804E+10	1.185836E+0	1.932479E+10	1.193945E+0	1.736195E+10	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	1.841697E-2	8.108804E-3	5.899241E-3	1.030817E-2	8.672049E-3	-1.768376E+9	-1.962846E+9	1.160900E+8	1.944701E+8	-1.487181E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.334942E+0	1.937860E+10	1.330982E+0	2.160958E+10	1.325825E+0	1.921417E+10	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	6.222155E-3	-5.156973E-3	9.117295E-3	1.137913E-2	9.910332E-5	-2.183933E+9	-2.395407E+9	1.644304E+8	2.114742E+8	-1.661769E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.277765E+0	1.857423E+10	1.298583E+0	2.109957E+10	1.292252E+0	1.874264E+10	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-1.715800E-2	-6.330887E-3	-1.448656E-2	-1.082712E-2	-1.432590E-2	-2.456859E+9	-2.356927E+9	-1.684111E+8	-9.993189E+7	-1.612205E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.083153E+0	1.583641E+10	1.089422E+0	1.780710E+10	1.098669E+0	1.602381E+10	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-9.688311E-3	9.246824E-3	-1.551579E-2	-1.893513E-2	-1.283265E-2	-2.017013E+9	-1.783291E+9	-1.873947E+8	-2.337226E+8	-1.375334E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.388680E-1	1.239980E+10	8.415934E-1	1.390595E+10	8.531701E-1	1.257583E+10	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-5.165274E-3	1.157675E-2	-1.430217E-2	-1.674203E-2	-1.123741E-2	-1.541216E+9	-1.330114E+9	-1.760336E+8	-2.111018E+8	-1.078381E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.595647E-1	9.877350E+9	6.435353E-1	1.078825E+10	6.575411E-1	9.828264E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.098065E-2	1.400580E-2	2.023581E-3	-3.025145E-3	7.273409E-3	-9.902992E+8	-9.599832E+8	4.908603E+7	-3.031596E+7	-8.370548E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.137401E-1	1.063949E+10	7.033349E-1	1.172957E+10	7.109074E-1	1.057778E+10	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	3.747970E-3	7.572533E-3	2.832718E-3	-3.824563E-3	-1.472483E-4	-1.193776E+9	-1.151790E+9	6.171074E+7	-4.198568E+7	-9.124330E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.823610E-1	1.160486E+10	7.634014E-1	1.267510E+10	7.676021E-1	1.137405E+10	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	2.135309E-2	4.200693E-3	1.475894E-2	1.715240E-2	1.509138E-2	-1.030617E+9	-1.301053E+9	2.308087E+8	2.704356E+8	-9.747110E+10
2.882200E+2	7.682549E-1	1.274943E+10	7.867025E-1	1.166593E+10	7.680387E-1	1.274810E+10	7.734615E-1	1.145634E+10	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.844760E-2	5.422783E-3	1.324100E-2	1.302482E-2	1.247222E-2	-1.083497E+9	-1.291756E+9	2.095905E+8	2.082594E+8	-9.834796E+10
2.884090E+2	8.506035E-1	1.404433E+10	8.615298E-1	1.271861E+10	8.527332E-1	1.408130E+10	8.576674E-1	1.263900E+10	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.092627E-2	4.934183E-3	3.862383E-3	5.992083E-3	4.688879E-3	-1.325723E+9	-1.442307E+9	7.961091E+7	1.165835E+8	-1.084269E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.131718E+0	1.651963E+10	1.116924E+0	1.824002E+10	1.128290E+0	1.643983E+10	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	3.932823E-3	1.136599E-2	3.428282E-3	-7.433171E-3	1.241219E-4	-1.883277E+9	-1.800186E+9	7.980078E+7	-8.309183E+7	-1.416484E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.178344E+0	1.717557E+10	1.200506E+0	1.955570E+10	1.201198E+0	1.746381E+10	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-2.473670E-2	6.921166E-4	-2.285349E-2	-2.542882E-2	-2.673536E-2	-2.411334E+9	-2.091899E+9	-2.882361E+8	-3.194356E+8	-1.508945E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.038305E+0	1.520549E+10	1.046898E+0	1.713772E+10	1.060191E+0	1.548340E+10	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-1.411690E-2	1.329339E-2	-2.188664E-2	-2.741029E-2	-1.892257E-2	-2.012357E+9	-1.654314E+9	-2.779154E+8	-3.580435E+8	-1.329418E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.357960E-1	1.235658E+10	8.358706E-1	1.381586E+10	8.428740E-1	1.243123E+10	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-2.114955E-3	7.003396E-3	-7.077995E-3	-9.118350E-3	-8.341240E-3	-1.488162E+9	-1.384637E+9	-7.464312E+7	-1.035249E+8	-1.070772E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.532376E-1	1.260195E+10	8.408129E-1	1.389366E+10	8.532445E-1	1.257688E+10	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	8.621728E-3	1.243161E-2	-6.955815E-6	-3.809878E-3	-6.253018E-5	-1.348224E+9	-1.316784E+9	2.507394E+7	-3.144092E+7	-1.080665E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.849467E-1	1.304804E+10	8.818837E-1	1.454017E+10	8.883262E-1	1.306959E+10	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	8.334124E-3	6.442520E-3	-3.379502E-3	1.891604E-3	-3.232992E-3	-1.405275E+9	-1.470578E+9	-2.155495E+7	6.530231E+7	-1.123203E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.513222E-1	1.257501E+10	8.434870E-1	1.393575E+10	8.446909E-1	1.245674E+10	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	1.849528E-2	1.203918E-3	6.631321E-3	1.729136E-2	1.718497E-3	-1.189794E+9	-1.479011E+9	1.182626E+8	2.892170E+8	-1.075953E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.736035E-1	1.148166E+10	7.636438E-1	1.267892E+10	7.775344E-1	1.151355E+10	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-8.711411E-3	1.389063E-2	-3.930910E-3	-2.260204E-2	-5.865433E-3	-1.488862E+9	-1.165371E+9	-3.189007E+7	-3.234918E+8	-9.923814E+10
2.905120E+2	7.918689E-1	1.312075E+10	8.003766E-1	1.185830E+10	7.954298E-1	1.317927E+10	7.935716E-1	1.173878E+10	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	8.507637E-3	-1.858242E-3	6.804960E-3	1.036588E-2	6.599615E-3	-1.262451E+9	-1.440487E+9	1.195159E+8	1.780361E+8	-1.007895E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.780451E-1	1.435775E+10	9.563908E-1	1.571301E+10	9.637383E-1	1.412874E+10	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	7.094608E-3	7.347592E-3	1.430671E-2	-2.529833E-4	6.584071E-3	-1.578990E+9	-1.584271E+9	2.290104E+8	5.281100E+6	-1.222326E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.123219E+0	1.640006E+10	1.116362E+0	1.823117E+10	1.118852E+0	1.630727E+10	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	7.157358E-3	2.489662E-3	4.366866E-3	4.667696E-3	3.643741E-3	-1.818493E+9	-1.923899E+9	9.278523E+7	1.054059E+8	-1.401484E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.796509E-1	1.438034E+10	9.715993E-1	1.595241E+10	9.744341E-1	1.427896E+10	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-3.116621E-3	2.834733E-3	5.216780E-3	-5.951355E-3	1.082557E-3	-1.742218E+9	-1.673455E+9	1.013816E+8	-6.876248E+7	-1.231677E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.683357E-1	1.422116E+10	9.697318E-1	1.592302E+10	9.646175E-1	1.414109E+10	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	7.930044E-3	-5.114233E-3	3.718187E-3	1.304428E-2	-3.693927E-4	-1.549769E+9	-1.781928E+9	8.007087E+7	2.321595E+8	-1.219979E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.056385E+0	1.545984E+10	1.051553E+0	1.721100E+10	1.054575E+0	1.540453E+10	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-8.215978E-3	3.022124E-3	1.809511E-3	-1.123810E-2	-4.658901E-3	-1.949518E+9	-1.806469E+9	5.531265E+7	-1.430491E+8	-1.332017E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.128860E+0	1.647942E+10	1.123310E+0	1.834055E+10	1.135876E+0	1.654637E+10	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-6.909534E-3	1.256545E-2	-7.016217E-3	-1.947498E-2	-3.545837E-3	-2.049034E+9	-1.794174E+9	-6.695649E+7	-2.548595E+8	-1.417979E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.031386E+0	1.510815E+10	1.024455E+0	1.678443E+10	1.032403E+0	1.509313E+10	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	5.588840E-3	7.948437E-3	-1.017540E-3	-2.359598E-3	-2.196062E-3	-1.691030E+9	-1.691306E+9	1.502564E+7	2.763683E+5	-1.298529E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.531735E-1	1.400786E+10	9.399953E-1	1.545492E+10	9.483699E-1	1.391289E+10	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	2.766136E-3	8.374572E-3	4.803580E-3	-5.608436E-3	3.342678E-3	-1.605852E+9	-1.542032E+9	9.496218E+7	-6.382042E+7	-1.196679E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.518110E-1	1.398869E+10	9.469382E-1	1.556421E+10	9.500535E-1	1.393654E+10	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-8.094864E-3	3.115250E-3	1.757517E-3	-1.121011E-2	-5.812770E-3	-1.774380E+9	-1.627677E+9	5.214918E+7	-1.467035E+8	-1.207371E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.044575E+0	1.529370E+10	1.038586E+0	1.700687E+10	1.048789E+0	1.532326E+10	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	3.918333E-3	1.020375E-2	-4.214036E-3	-6.285417E-3	-2.323018E-3	-1.739147E+9	-1.683604E+9	-2.956157E+7	-5.554299E+7	-1.314617E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.087807E+0	1.590189E+10	1.090282E+0	1.782064E+10	1.083502E+0	1.581079E+10	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-1.692615E-3	-6.780185E-3	4.305623E-3	5.087569E-3	-2.681198E-3	-1.898994E+9	-2.009845E+9	9.110114E+7	1.108513E+8	-1.367272E+11
