Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	6.461644E-2	1.684981E+9	6.165097E-2	1.482881E+9	6.197799E-2	1.633759E+9	6.087879E-2	1.475035E+9	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-2.965466E-3	-1.099204E-3	7.721838E-4	-1.866262E-3	-1.889885E-3	-2.021000E+8	-1.587247E+8	7.846234E+6	-4.337531E+7	-1.276689E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.179188E-2	1.772516E+9	8.027471E-2	1.921774E+9	7.901207E-2	1.735873E+9	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	1.501083E-3	-1.262648E-3	2.779816E-3	2.763730E-3	8.060076E-5	-1.589385E+8	-1.859009E+8	3.664248E+7	2.696238E+7	-1.492569E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.306909E-1	2.475705E+9	1.187433E-1	2.527321E+9	1.217179E-1	2.350176E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	7.709570E-3	2.974539E-3	8.973044E-3	4.735031E-3	8.624702E-3	-1.270420E+8	-1.771453E+8	1.255286E+8	5.010329E+7	-1.966025E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.869394E-1	3.284582E+9	1.758493E-1	3.426246E+9	1.723511E-1	3.078511E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	6.118228E-3	-3.498232E-3	1.458831E-2	9.616460E-3	7.693102E-3	-2.276740E+8	-3.477348E+8	2.060710E+8	1.200608E+8	-2.655629E+10
2.846030E+2	2.678604E-1	4.880916E+9	3.041641E-1	4.970324E+9	2.734795E-1	4.963076E+9	2.649100E-1	4.409927E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	3.630367E-2	-8.569588E-3	3.925416E-2	4.487326E-2	3.041823E-2	8.940823E+7	-5.531490E+8	5.603969E+8	6.425572E+8	-3.760420E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.495418E-1	8.498960E+9	4.839541E-1	8.276226E+9	4.901185E-1	7.649447E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	6.142064E-2	6.164457E-3	5.942323E-2	5.525619E-2	5.960192E-2	1.545286E+8	-6.267795E+8	8.495131E+8	7.813081E+8	-6.320731E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.008809E+0	1.510341E+10	9.651306E-1	1.585059E+10	9.472961E-1	1.422573E+10	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.594700E-2	-1.783451E-2	6.151238E-2	6.378151E-2	3.728349E-2	-7.061310E+8	-1.624856E+9	8.776813E+8	9.187249E+8	-1.214956E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.400291E+0	2.073309E+10	1.403994E+0	2.275889E+10	1.409661E+0	2.087663E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-1.174737E-2	5.666619E-3	-9.370195E-3	-1.741399E-2	-1.811346E-2	-2.139580E+9	-1.882255E+9	-1.435367E+8	-2.573246E+8	-1.760821E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.425738E+0	2.109904E+10	1.439578E+0	2.331902E+10	1.437342E+0	2.127481E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-3.689103E-2	-2.235841E-3	-1.160419E-2	-3.465519E-2	-2.336528E-2	-2.569160E+9	-2.044209E+9	-1.757761E+8	-5.249517E+8	-1.798528E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.211879E+0	1.802366E+10	1.230649E+0	2.003021E+10	1.209678E+0	1.799997E+10	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	-1.602937E-2	-2.097135E-2	2.201263E-3	4.941980E-3	-2.469910E-2	-1.953652E+9	-2.030235E+9	2.368592E+7	7.658311E+7	-1.542908E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.062802E+0	1.587986E+10	1.075697E+0	1.759105E+10	1.066473E+0	1.594004E+10	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	-6.218568E-3	-9.223663E-3	-3.671405E-3	3.005096E-3	-1.424178E-2	-1.598992E+9	-1.651010E+9	-6.017831E+7	5.201768E+7	-1.349376E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.103111E-1	1.224893E+10	7.995505E-1	1.324414E+10	8.056784E-1	1.218863E+10	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	8.166764E-3	6.127888E-3	4.632682E-3	2.038876E-3	-2.791793E-3	-1.033392E+9	-1.055508E+9	6.030753E+7	2.211588E+7	-1.030030E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.833002E-1	1.042246E+10	6.738085E-1	1.126479E+10	6.601011E-1	1.009457E+10	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	1.716801E-2	-1.370733E-2	2.319904E-2	3.087535E-2	6.494172E-3	-7.211241E+8	-1.170221E+9	3.278967E+8	4.490970E+8	-8.646368E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.460490E-1	8.448733E+9	5.382165E-1	9.130388E+9	5.406455E-1	8.376254E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.374506E-3	2.429061E-3	5.403519E-3	-1.054555E-3	-4.360426E-3	-7.849793E+8	-7.541348E+8	7.247936E+7	-3.084443E+7	-7.140571E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.397549E-1	6.920178E+9	4.250703E-1	7.349317E+9	4.243120E-1	6.702851E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.180058E-2	-7.582500E-4	1.544287E-2	2.255883E-2	8.997928E-3	-3.209074E+8	-6.464656E+8	2.173266E+8	3.255582E+8	-5.681130E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.564436E-1	7.160168E+9	4.328871E-1	7.472364E+9	4.388638E-1	6.912172E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.486089E-2	5.976713E-3	1.757972E-2	1.888418E-2	1.737583E-2	-2.952179E+8	-5.601922E+8	2.479957E+8	2.649743E+8	-5.769117E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.188339E-1	1.093345E+10	6.818134E-1	1.139080E+10	6.896292E-1	1.051931E+10	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	3.538920E-2	7.815724E-3	2.920471E-2	2.757348E-2	2.374707E-2	-4.823670E+8	-8.714833E+8	4.141398E+8	3.891163E+8	-8.841600E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.211432E+0	1.801723E+10	1.218923E+0	1.984562E+10	1.213516E+0	1.805518E+10	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	-3.847728E-3	-5.406822E-3	-2.083952E-3	1.559093E-3	-1.102566E-2	-1.761499E+9	-1.790436E+9	-3.795305E+7	2.893691E+7	-1.523945E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.291236E+0	1.916485E+10	1.294405E+0	2.103381E+10	1.293472E+0	1.920531E+10	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	4.384917E-3	-9.331004E-4	-2.235782E-3	5.318018E-3	-9.941860E-3	-1.739316E+9	-1.828498E+9	-4.046432E+7	8.918239E+7	-1.618543E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.195713E+0	1.779119E+10	1.185836E+0	1.932479E+10	1.182199E+0	1.760469E+10	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	1.428592E-2	-3.637824E-3	1.351482E-2	1.792375E-2	4.541003E-3	-1.455225E+9	-1.720098E+9	1.864925E+8	2.648726E+8	-1.484049E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.318901E+0	1.956268E+10	1.330982E+0	2.160958E+10	1.324014E+0	1.964464E+10	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-9.818669E-3	-6.968258E-3	-5.112243E-3	-2.850411E-3	-1.594172E-2	-1.999849E+9	-1.964939E+9	-8.195431E+7	-3.491043E+7	-1.659928E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.263963E+0	1.877265E+10	1.298583E+0	2.109957E+10	1.267970E+0	1.883847E+10	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-3.096002E-2	-3.061307E-2	-4.006393E-3	-3.469548E-4	-2.812792E-2	-2.258441E+9	-2.261099E+9	-6.582189E+7	2.657296E+6	-1.610221E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.072987E+0	1.602632E+10	1.089422E+0	1.780710E+10	1.088111E+0	1.625129E+10	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-1.985476E-2	-1.311093E-3	-1.512432E-2	-1.854366E-2	-2.299910E-2	-1.827106E+9	-1.555813E+9	-2.249649E+8	-2.712928E+8	-1.373435E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.421277E-1	1.270647E+10	8.415934E-1	1.390595E+10	8.395743E-1	1.267620E+10	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-1.905589E-3	-2.019081E-3	2.553350E-3	1.134926E-4	-7.977721E-3	-1.234544E+9	-1.229743E+9	3.026683E+7	-4.801315E+6	-1.075315E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.533525E-1	9.991802E+9	6.435353E-1	1.078825E+10	6.361474E-1	9.750004E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	4.768447E-3	-7.387857E-3	1.720503E-2	1.215630E-2	1.061202E-3	-8.758472E+8	-1.038244E+9	2.417985E+8	1.623965E+8	-8.359103E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.170858E-1	1.090832E+10	7.033349E-1	1.172957E+10	7.060321E-1	1.075526E+10	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	7.093696E-3	2.697253E-3	1.105372E-2	4.396443E-3	3.198477E-3	-9.249534E+8	-9.743105E+8	1.530535E+8	4.935708E+7	-9.097448E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.624103E-1	1.156010E+10	7.634014E-1	1.267510E+10	7.566071E-1	1.148276E+10	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.402366E-3	-6.794252E-3	5.803161E-3	8.196618E-3	-4.859344E-3	-1.075372E+9	-1.192340E+9	7.734075E+7	1.169677E+8	-9.751586E+10
2.882200E+2	7.682549E-1	1.274943E+10	7.788018E-1	1.179582E+10	7.680387E-1	1.274810E+10	7.734802E-1	1.172547E+10	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.054689E-2	5.441473E-3	5.321602E-3	5.105420E-3	4.571507E-3	-9.536112E+8	-1.022627E+9	7.034652E+7	6.901542E+7	-9.821807E+10
2.884090E+2	8.506035E-1	1.404433E+10	8.576251E-1	1.292933E+10	8.527332E-1	1.408130E+10	8.538061E-1	1.288092E+10	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	7.021599E-3	1.072948E-3	3.818950E-3	5.948651E-3	7.842112E-4	-1.114999E+9	-1.200380E+9	4.840834E+7	8.538096E+7	-1.082162E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.114162E+0	1.661844E+10	1.116924E+0	1.824002E+10	1.129691E+0	1.684940E+10	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-1.362332E-2	1.276742E-2	-1.552928E-2	-2.639074E-2	-1.743202E-2	-1.784467E+9	-1.390615E+9	-2.309589E+8	-3.938515E+8	-1.415496E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.175895E+0	1.750619E+10	1.200506E+0	1.955570E+10	1.198349E+0	1.783702E+10	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-2.718559E-2	-2.156236E-3	-2.245402E-2	-2.502936E-2	-2.918425E-2	-2.080710E+9	-1.718689E+9	-3.308212E+8	-3.620207E+8	-1.505639E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.028850E+0	1.539161E+10	1.046898E+0	1.713772E+10	1.052819E+0	1.574363E+10	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-2.357202E-2	5.921207E-3	-2.396959E-2	-2.949323E-2	-2.837770E-2	-1.826230E+9	-1.394084E+9	-3.520189E+8	-4.321469E+8	-1.327556E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.440193E-1	1.273367E+10	8.358706E-1	1.381586E+10	8.463460E-1	1.277361E+10	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	6.108275E-3	1.047538E-2	-2.326754E-3	-4.367109E-3	-1.180105E-4	-1.111072E+9	-1.042251E+9	-3.993893E+7	-6.882070E+7	-1.067001E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.457169E-1	1.275808E+10	8.408129E-1	1.389366E+10	8.337401E-1	1.259228E+10	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	1.101024E-3	-7.072796E-3	1.197674E-2	8.173820E-3	-7.583234E-3	-1.192091E+9	-1.301379E+9	1.658032E+8	1.092883E+8	-1.079103E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.873326E-1	1.335654E+10	8.818837E-1	1.454017E+10	8.758960E-1	1.319867E+10	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	1.072004E-2	-5.987721E-3	1.143665E-2	1.670776E-2	-8.470794E-4	-1.096775E+9	-1.341496E+9	1.578636E+8	2.447208E+8	-1.120118E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.526614E-1	1.285795E+10	8.434870E-1	1.393575E+10	8.433273E-1	1.273019E+10	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	1.983448E-2	-1.596415E-4	9.334085E-3	1.999413E-2	3.057701E-3	-9.068488E+8	-1.205565E+9	1.277613E+8	2.987157E+8	-1.073124E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.717748E-1	1.169477E+10	7.636438E-1	1.267892E+10	7.647385E-1	1.159973E+10	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.054016E-2	1.094678E-3	7.036299E-3	-1.163484E-2	-7.694180E-3	-1.275751E+9	-1.079190E+9	9.504045E+7	-1.965612E+8	-9.902503E+10
2.905120E+2	7.918689E-1	1.312075E+10	7.962755E-1	1.204710E+10	7.954298E-1	1.317927E+10	7.764967E-1	1.176886E+10	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	4.406588E-3	-1.893309E-2	1.977876E-2	2.333968E-2	2.498566E-3	-1.073653E+9	-1.410408E+9	2.782343E+8	3.367545E+8	-1.006007E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.733384E-1	1.459334E+10	9.563908E-1	1.571301E+10	9.618168E-1	1.443461E+10	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	2.387977E-3	5.426072E-3	1.152160E-2	-3.038095E-3	1.877440E-3	-1.343402E+9	-1.278405E+9	1.587328E+8	-6.499644E+7	-1.219970E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.106167E+0	1.650347E+10	1.116362E+0	1.823117E+10	1.103432E+0	1.647168E+10	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-9.894164E-3	-1.292954E-2	2.734544E-3	3.035374E-3	-1.340778E-2	-1.715081E+9	-1.759492E+9	3.179043E+7	4.441109E+7	-1.400450E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.692785E-1	1.453495E+10	9.715993E-1	1.595241E+10	9.576484E-1	1.437464E+10	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-1.348900E-2	-1.395092E-2	1.163005E-2	4.619189E-4	-9.289821E-3	-1.587604E+9	-1.577769E+9	1.603095E+8	-9.834530E+6	-1.230131E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.553408E-1	1.433452E+10	9.697318E-1	1.592302E+10	9.617463E-1	1.443359E+10	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	-5.064884E-3	-7.985506E-3	-6.405468E-3	2.920623E-3	-1.336432E-2	-1.436403E+9	-1.489425E+9	-9.906582E+7	5.302283E+7	-1.218845E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.057551E+0	1.580436E+10	1.051553E+0	1.721100E+10	1.057130E+0	1.580564E+10	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-7.049532E-3	5.576310E-3	4.217712E-4	-1.262584E-2	-3.492456E-3	-1.605001E+9	-1.405361E+9	-1.278355E+6	-1.996401E+8	-1.328572E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.123730E+0	1.675604E+10	1.123310E+0	1.834055E+10	1.126887E+0	1.680907E+10	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-1.203873E-2	3.576998E-3	-3.156965E-3	-1.561573E-2	-8.675035E-3	-1.772412E+9	-1.531480E+9	-5.302818E+7	-2.409312E+8	-1.415213E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.039513E+0	1.554496E+10	1.024455E+0	1.678443E+10	1.032623E+0	1.545312E+10	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.371630E-2	8.168347E-3	6.890010E-3	5.547952E-3	5.931397E-3	-1.254220E+9	-1.331309E+9	9.183819E+7	7.708892E+7	-1.294161E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.408755E-1	1.412651E+10	9.399953E-1	1.545492E+10	9.388334E-1	1.410400E+10	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-9.531884E-3	-1.161920E-3	2.042052E-3	-8.369964E-3	-8.955342E-3	-1.487200E+9	-1.350925E+9	2.250709E+7	-1.362755E+8	-1.195492E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.546251E-1	1.432423E+10	9.469382E-1	1.556421E+10	9.496600E-1	1.425973E+10	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-5.280780E-3	2.721779E-3	4.965072E-3	-8.002559E-3	-2.998686E-3	-1.438835E+9	-1.304480E+9	6.449698E+7	-1.343557E+8	-1.204016E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.044113E+0	1.561110E+10	1.038586E+0	1.700687E+10	1.040669E+0	1.556886E+10	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	3.455861E-3	2.083402E-3	3.443839E-3	1.372459E-3	-2.785490E-3	-1.421744E+9	-1.438010E+9	4.224778E+7	1.626637E+7	-1.311443E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.080872E+0	1.613971E+10	1.090282E+0	1.782064E+10	1.083893E+0	1.619062E+10	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-8.628333E-3	-6.388493E-3	-3.021786E-3	-2.239840E-3	-9.616916E-3	-1.661174E+9	-1.630016E+9	-5.090794E+7	-3.115781E+7	-1.364894E+11
