Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	5.899999E-2	1.596664E+9	6.293431E-2	3.721188E+8	5.742804E-2	1.562137E+9	5.729909E-2	3.485432E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	3.934325E-3	-1.289486E-4	5.635225E-3	4.063273E-3	3.998348E-3	-1.224546E+9	-1.213594E+9	2.357562E+7	-1.095175E+7	-1.325715E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.929114E-2	3.940502E+8	6.197799E-2	1.633759E+9	5.428815E-2	3.381749E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	4.674705E-3	-7.689848E-3	1.500300E-2	1.236455E-2	5.750286E-3	-1.290931E+9	-1.295585E+9	5.587533E+7	4.653794E+6	-1.385572E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.428601E-2	4.457832E+8	8.027471E-2	1.921774E+9	7.940519E-2	4.246669E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	3.995207E-3	-8.695271E-4	4.880820E-3	4.864734E-3	2.574726E-3	-1.485671E+9	-1.497107E+9	2.111630E+7	1.143619E+7	-1.625242E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.296738E-1	6.023733E+8	1.187433E-1	2.527321E+9	1.256390E-1	5.838757E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	6.692514E-3	6.895688E-3	4.034839E-3	-2.031738E-4	7.607646E-3	-2.000373E+9	-1.943446E+9	1.849756E+7	-5.692778E+7	-2.153358E+10
2.845030E+2	1.808212E-1	3.512256E+9	2.015195E-1	8.502441E+8	1.758493E-1	3.426246E+9	1.850781E-1	7.885578E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	2.069836E-2	9.228812E-3	1.644140E-2	1.146955E-2	2.227323E-2	-2.662012E+9	-2.637688E+9	6.168635E+7	-2.432385E+7	-2.899062E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.854184E-1	1.139699E+9	2.734795E-1	4.963076E+9	2.833829E-1	1.127076E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	1.755800E-2	9.903363E-3	2.035533E-3	7.654634E-3	1.167255E-2	-3.741217E+9	-3.836000E+9	1.262319E+7	9.478352E+7	-4.143482E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.024384E-1	1.888428E+9	4.839541E-1	8.276226E+9	5.050567E-1	1.890423E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	1.431731E-2	2.110262E-2	-2.618268E-3	-6.785306E-3	1.249859E-2	-6.456003E+9	-6.385803E+9	-1.994574E+6	-7.019964E+7	-6.981784E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.917378E-1	3.576534E+9	9.651306E-1	1.585059E+10	9.920565E-1	3.567435E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	2.887633E-2	2.692583E-2	-3.186219E-4	1.950504E-3	2.021282E-2	-1.223301E+10	-1.228315E+10	9.098619E+6	5.014228E+7	-1.330225E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.432227E+0	5.096242E+9	1.403994E+0	2.275889E+10	1.449225E+0	5.141720E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	2.018925E-2	4.523039E-2	-1.699734E-2	-2.504114E-2	1.382316E-2	-1.777643E+10	-1.761717E+10	-4.547795E+7	-1.592658E+8	-1.917189E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.436183E+0	5.109890E+9	1.439578E+0	2.331902E+10	1.447715E+0	5.136522E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-2.644577E-2	8.137309E-3	-1.153209E-2	-3.458308E-2	-1.292002E-2	-1.855831E+10	-1.818250E+10	-2.663236E+7	-3.758080E+8	-1.958419E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.283547E+0	4.583290E+9	1.230649E+0	2.003021E+10	1.260954E+0	4.493400E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	5.563884E-2	3.030483E-2	2.259329E-2	2.533401E-2	4.696911E-2	-1.539402E+10	-1.553681E+10	8.989017E+7	1.427874E+8	-1.677312E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.071771E+0	3.852650E+9	1.075697E+0	1.759105E+10	1.089938E+0	3.904494E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	2.750056E-3	1.424049E-2	-1.816694E-2	-1.149043E-2	-5.273162E-3	-1.362620E+10	-1.368656E+10	-5.184390E+7	6.035209E+7	-1.469648E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.067293E-1	2.938245E+9	7.995505E-1	1.324414E+10	8.163926E-1	2.962526E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	4.584954E-3	1.684207E-2	-9.663307E-3	-1.225711E-2	-6.373603E-3	-1.034408E+10	-1.028161E+10	-2.428056E+7	-6.247220E+7	-1.123137E+11
2.854020E+2	6.661322E-1	1.114359E+10	7.022789E-1	2.577887E+9	6.738085E-1	1.126479E+10	6.747530E-1	2.474782E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	3.614673E-2	9.445744E-4	2.752585E-2	3.520215E-2	2.547289E-2	-8.565700E+9	-8.790006E+9	1.031049E+8	2.243052E+8	-9.430826E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.806516E-1	2.158267E+9	5.382165E-1	9.130388E+9	5.735246E-1	2.126196E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	3.597703E-2	3.530816E-2	7.126945E-3	6.688703E-4	3.024210E-2	-7.075445E+9	-7.004192E+9	3.207103E+7	-7.125277E+7	-7.769617E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.453554E-1	1.691489E+9	4.250703E-1	7.349317E+9	4.506053E-1	1.702916E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.740106E-2	2.553497E-2	-5.249874E-3	1.866086E-3	1.459841E-2	-5.549596E+9	-5.646401E+9	-1.142698E+7	9.680462E+7	-6.203999E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.458450E-1	1.693178E+9	4.328871E-1	7.472364E+9	4.429701E-1	1.676624E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.426236E-2	1.008300E-2	2.874905E-3	4.179366E-3	6.777305E-3	-5.762207E+9	-5.795740E+9	1.655435E+7	3.353298E+7	-6.315816E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.149515E-1	2.621608E+9	6.818134E-1	1.139080E+10	7.146192E-1	2.612064E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	3.150683E-2	3.280579E-2	3.322839E-4	-1.298954E-3	1.986470E-2	-8.794212E+9	-8.778733E+9	9.544458E+6	-1.547905E+7	-9.672784E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.253453E+0	4.479463E+9	1.218923E+0	1.984562E+10	1.236471E+0	4.409091E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	3.817297E-2	1.754796E-2	1.698197E-2	2.062501E-2	3.099504E-2	-1.529927E+10	-1.543653E+10	7.037203E+7	1.372620E+8	-1.659323E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.300114E+0	4.640444E+9	1.294405E+0	2.103381E+10	1.337623E+0	4.757413E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.326222E-2	4.321774E-2	-3.750932E-2	-2.995552E-2	-1.064557E-3	-1.626372E+10	-1.627639E+10	-1.169692E+8	1.267751E+7	-1.763787E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.225361E+0	4.382546E+9	1.185836E+0	1.932479E+10	1.232765E+0	4.396330E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	4.393391E-2	4.692896E-2	-7.403975E-3	-2.995050E-3	3.418899E-2	-1.486387E+10	-1.492846E+10	-1.378462E+7	6.459548E+7	-1.618136E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.328019E+0	4.736719E+9	1.330982E+0	2.160958E+10	1.330505E+0	4.732902E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-7.011113E-4	-4.770024E-4	-2.485941E-3	-2.241090E-4	-6.824163E-3	-1.682581E+10	-1.687667E+10	3.816882E+6	5.086077E+7	-1.808188E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.286755E+0	4.594356E+9	1.298583E+0	2.109957E+10	1.313982E+0	4.676003E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-8.168229E-3	1.539909E-2	-2.722675E-2	-2.356732E-2	-5.336127E-3	-1.643673E+10	-1.642356E+10	-8.164724E+7	-1.316806E+7	-1.752003E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.102290E+0	3.957943E+9	1.089422E+0	1.780710E+10	1.098593E+0	3.934299E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	9.448451E-3	9.170668E-3	3.697123E-3	2.777828E-4	6.304110E-3	-1.389548E+10	-1.387280E+10	2.364426E+7	-2.268363E+7	-1.494119E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.469845E-1	3.077128E+9	8.415934E-1	1.390595E+10	8.511961E-1	3.082374E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	2.951250E-3	9.602698E-3	-4.211591E-3	-6.651448E-3	-3.120881E-3	-1.086389E+10	-1.082357E+10	-5.246103E+6	-4.031425E+7	-1.171608E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.598222E-1	2.431409E+9	6.435353E-1	1.078825E+10	6.952293E-1	2.545293E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.123816E-2	5.169398E-2	-3.540709E-2	-4.045582E-2	7.530915E-3	-8.436240E+9	-8.242955E+9	-1.138838E+8	-1.932858E+8	-9.115142E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.203614E-1	2.640272E+9	7.033349E-1	1.172957E+10	7.085023E-1	2.591000E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.036923E-2	5.167473E-3	1.185904E-2	5.201757E-3	6.474012E-3	-9.192997E+9	-9.138573E+9	4.927261E+7	-5.442381E+7	-9.924252E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.814904E-1	2.851170E+9	7.634014E-1	1.267510E+10	7.791257E-1	2.834195E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	2.048246E-2	1.572433E-2	2.364671E-3	4.758128E-3	1.422075E-2	-9.784303E+9	-9.840905E+9	1.697476E+7	5.660172E+7	-1.062248E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.833165E-1	2.857470E+9	7.680387E-1	1.274810E+10	7.786644E-1	2.832607E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.506162E-2	1.062572E-2	4.652082E-3	4.435900E-3	9.086237E-3	-9.891958E+9	-9.915491E+9	2.486344E+7	2.353234E+7	-1.071564E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.567448E-1	3.110801E+9	8.527332E-1	1.408130E+10	8.614256E-1	3.117600E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	6.141332E-3	8.692440E-3	-4.680810E-3	-2.551109E-3	-9.605627E-5	-1.093353E+10	-1.096370E+10	-6.798568E+6	3.017405E+7	-1.180347E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.163136E+0	4.167864E+9	1.116924E+0	1.824002E+10	1.141520E+0	4.082123E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	3.535020E-2	2.459648E-2	2.161517E-2	1.075372E-2	3.154150E-2	-1.423505E+10	-1.415789E+10	8.574083E+7	-7.715177E+7	-1.540002E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.210684E+0	4.331909E+9	1.200506E+0	1.955570E+10	1.250470E+0	4.457297E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	7.603432E-3	4.996418E-2	-3.978542E-2	-4.236075E-2	5.604776E-3	-1.525500E+10	-1.509841E+10	-1.253872E+8	-1.565867E+8	-1.637382E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.084155E+0	3.895377E+9	1.046898E+0	1.713772E+10	1.078764E+0	3.866019E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	3.173323E-2	3.186627E-2	5.390612E-3	-1.330343E-4	2.692756E-2	-1.332247E+10	-1.327170E+10	2.935824E+7	-5.076981E+7	-1.442519E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.628402E-1	3.131831E+9	8.358706E-1	1.381586E+10	8.510535E-1	3.081883E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	2.492922E-2	1.518284E-2	1.178673E-2	9.746374E-3	1.870293E-2	-1.071291E+10	-1.073398E+10	4.994791E+7	2.106613E+7	-1.163019E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.467309E-1	3.076253E+9	8.408129E-1	1.389366E+10	8.779821E-1	3.174613E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.115118E-3	3.716916E-2	-3.125112E-2	-3.505405E-2	-6.569140E-3	-1.087392E+10	-1.071905E+10	-9.835996E+7	-1.548748E+8	-1.175922E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.099079E-1	3.294216E+9	8.818837E-1	1.454017E+10	8.953651E-1	3.234473E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	3.329529E-2	1.348142E-2	1.454277E-2	1.981387E-2	2.172817E-2	-1.115910E+10	-1.130570E+10	5.974382E+7	1.466011E+8	-1.220742E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.581453E-1	3.115633E+9	8.434870E-1	1.393575E+10	8.746899E-1	3.163276E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.531843E-2	3.120299E-2	-1.654460E-2	-5.884558E-3	8.541646E-3	-1.064917E+10	-1.077248E+10	-4.764313E+7	1.233113E+8	-1.170547E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.921267E-1	2.887866E+9	7.636438E-1	1.267892E+10	7.953101E-1	2.889927E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	9.811790E-3	3.166632E-2	-3.183395E-3	-2.185453E-2	1.265777E-2	-1.008265E+10	-9.788988E+9	-2.061331E+6	-2.936630E+8	-1.078319E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.094091E-1	2.947491E+9	7.954298E-1	1.317927E+10	7.967367E-1	2.894840E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	1.754020E-2	1.306873E-3	1.267241E-2	1.623333E-2	1.563218E-2	-1.017326E+10	-1.028443E+10	5.265118E+7	1.111714E+8	-1.097003E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.850240E-1	3.553371E+9	9.563908E-1	1.571301E+10	9.792048E-1	3.523179E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	1.407358E-2	2.281404E-2	5.819234E-3	-8.740462E-3	1.356304E-2	-1.238337E+10	-1.218983E+10	3.019113E+7	-1.935381E+8	-1.330370E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.130999E+0	4.056990E+9	1.116362E+0	1.823117E+10	1.139568E+0	4.075401E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	1.493752E-2	2.320645E-2	-8.569764E-3	-8.268935E-3	1.142390E-2	-1.416156E+10	-1.415577E+10	-1.841125E+7	-5.790586E+6	-1.524915E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.862130E-1	3.557472E+9	9.715993E-1	1.595241E+10	9.991405E-1	3.591829E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	3.445489E-3	2.754118E-2	-1.292756E-2	-2.409569E-2	7.644667E-3	-1.256509E+10	-1.236058E+10	-3.435682E+7	-2.045009E+8	-1.339906E+11
2.925000E+2	9.604057E-1	1.577093E+10	1.004041E+0	3.618979E+9	9.697318E-1	1.592302E+10	9.752752E-1	3.509648E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	4.363510E-2	5.543473E-3	2.876554E-2	3.809163E-2	3.533566E-2	-1.215195E+10	-1.241337E+10	1.093314E+8	2.614201E+8	-1.326000E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.079521E+0	3.879389E+9	1.051553E+0	1.721100E+10	1.067742E+0	3.828064E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	1.491999E-2	1.618894E-2	1.177867E-2	-1.268948E-3	1.847707E-2	-1.352997E+10	-1.338293E+10	5.132581E+7	-1.470360E+8	-1.447821E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.148924E+0	4.118833E+9	1.123310E+0	1.834055E+10	1.131486E+0	4.047570E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	1.315486E-2	8.176141E-3	1.743748E-2	4.978718E-3	1.651856E-2	-1.440962E+10	-1.429298E+10	7.126252E+7	-1.166405E+8	-1.541585E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.044945E+0	3.760099E+9	1.024455E+0	1.678443E+10	1.057095E+0	3.791398E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.914761E-2	3.263980E-2	-1.215013E-2	-1.349219E-2	1.136271E-2	-1.303908E+10	-1.299303E+10	-3.129870E+7	-4.604798E+7	-1.412010E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.776763E-1	3.528020E+9	9.399953E-1	1.545492E+10	9.598010E-1	3.456361E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	2.726891E-2	1.980566E-2	1.787527E-2	7.463258E-3	2.784546E-2	-1.208569E+10	-1.199856E+10	7.165914E+7	-8.712346E+7	-1.301477E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.632026E-1	3.478086E+9	9.469382E-1	1.556421E+10	9.650144E-1	3.474314E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	3.296787E-3	1.807618E-2	-1.811766E-3	-1.477940E-2	5.578881E-3	-1.228498E+10	-1.208990E+10	3.771773E+6	-1.950809E+8	-1.312477E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.061829E+0	3.818350E+9	1.038586E+0	1.700687E+10	1.054750E+0	3.783322E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	2.117162E-2	1.616400E-2	7.078996E-3	5.007615E-3	1.493027E-2	-1.321450E+10	-1.322354E+10	3.502745E+7	9.046031E+6	-1.429371E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.086352E+0	3.902958E+9	1.090282E+0	1.782064E+10	1.114022E+0	3.987429E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-3.147572E-3	2.373957E-2	-2.766909E-2	-2.688715E-2	-4.136155E-3	-1.389793E+10	-1.383321E+10	-8.447053E+7	-6.472040E+7	-1.487262E+11
