Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	1.808212E-1	3.512256E+9	1.850993E-1	7.818500E+8	1.758493E-1	3.426246E+9	1.772390E-1	7.443226E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	4.278161E-3	1.389660E-3	7.860353E-3	2.888500E-3	5.853035E-3	-2.730406E+9	-2.681923E+9	3.752746E+7	-4.848274E+7	-2.905902E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.776179E-1	1.098239E+9	2.734795E-1	4.963076E+9	2.938258E-1	1.140315E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	9.757487E-3	2.034630E-2	-1.620791E-2	-1.058881E-2	3.872041E-3	-3.782677E+9	-3.822761E+9	-4.207602E+7	4.008430E+7	-4.147628E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.162464E-1	1.914286E+9	4.839541E-1	8.276226E+9	4.948592E-1	1.823135E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	2.812527E-2	1.090515E-2	2.138716E-2	1.722012E-2	2.630654E-2	-6.430145E+9	-6.453092E+9	9.115117E+7	2.294611E+7	-6.979198E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.718122E-1	3.472201E+9	9.651306E-1	1.585059E+10	9.969121E-1	3.528381E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	8.950662E-3	3.178143E-2	-2.509990E-2	-2.283077E-2	2.871518E-4	-1.233734E+10	-1.232221E+10	-5.617976E+7	-1.513610E+7	-1.331268E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.462721E+0	5.150979E+9	1.403994E+0	2.275889E+10	1.426510E+0	4.987530E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	5.068278E-2	2.251590E-2	3.621068E-2	2.816689E-2	4.431669E-2	-1.772169E+10	-1.777135E+10	1.634486E+8	4.966078E+7	-1.916642E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.449954E+0	5.107319E+9	1.439578E+0	2.331902E+10	1.467162E+0	5.125608E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-1.267515E-2	2.758463E-2	-1.720878E-2	-4.025978E-2	8.506053E-4	-1.856088E+10	-1.819341E+10	-1.828916E+7	-3.674648E+8	-1.958445E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.243823E+0	4.402407E+9	1.230649E+0	2.003021E+10	1.262977E+0	4.432083E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	1.591469E-2	3.232771E-2	-1.915374E-2	-1.641302E-2	7.244954E-3	-1.557490E+10	-1.559812E+10	-2.967543E+7	2.322177E+7	-1.679120E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.083308E+0	3.853489E+9	1.075697E+0	1.759105E+10	1.095318E+0	3.862620E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	1.428790E-2	1.962060E-2	-1.200920E-2	-5.332704E-3	6.264679E-3	-1.362537E+10	-1.372843E+10	-9.131019E+6	1.030650E+8	-1.469640E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.202913E-1	2.954039E+9	7.995505E-1	1.324414E+10	8.382027E-1	2.989317E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.814697E-2	3.865220E-2	-1.791142E-2	-2.050523E-2	7.188412E-3	-1.032829E+10	-1.025482E+10	-3.527753E+7	-7.346917E+7	-1.122979E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.908555E-1	2.511403E+9	6.738085E-1	1.126479E+10	6.933934E-1	2.497465E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	2.472330E-2	1.958490E-2	-2.537913E-3	5.138394E-3	1.404946E-2	-8.632184E+9	-8.767322E+9	1.393771E+7	1.351380E+8	-9.437474E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.503789E-1	2.031010E+9	5.382165E-1	9.130388E+9	5.654600E-1	2.062934E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	5.704372E-3	2.724358E-2	-1.508114E-2	-2.153921E-2	-3.056047E-5	-7.202702E+9	-7.067455E+9	-3.192358E+7	-1.352474E+8	-7.782343E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.510415E-1	1.691302E+9	4.250703E-1	7.349317E+9	4.396858E-1	1.635735E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	3.308712E-2	1.461550E-2	1.135566E-2	1.847162E-2	2.028447E-2	-5.549783E+9	-5.713581E+9	5.556663E+7	1.637982E+8	-6.204018E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.606509E-1	1.724164E+9	4.328871E-1	7.472364E+9	4.378840E-1	1.629616E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.906818E-2	4.996873E-3	2.276685E-2	2.407131E-2	2.158312E-2	-5.731222E+9	-5.842749E+9	9.454809E+7	1.115267E+8	-6.312718E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.032356E-1	2.553740E+9	6.818134E-1	1.139080E+10	7.004145E-1	2.521313E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	1.979089E-2	1.860103E-2	2.821101E-3	1.189863E-3	8.148763E-3	-8.862081E+9	-8.869484E+9	3.242695E+7	7.403438E+6	-9.679571E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.244368E+0	4.404270E+9	1.218923E+0	1.984562E+10	1.233515E+0	4.332014E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	2.908792E-2	1.459220E-2	1.085268E-2	1.449572E-2	2.191000E-2	-1.537446E+10	-1.551360E+10	7.225540E+7	1.391454E+8	-1.660075E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.315188E+0	4.646454E+9	1.294405E+0	2.103381E+10	1.295645E+0	4.543042E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	2.833621E-2	1.240225E-3	1.954219E-2	2.709599E-2	1.400944E-2	-1.625771E+10	-1.649077E+10	1.034120E+8	2.330587E+8	-1.763727E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.195130E+0	4.235889E+9	1.185836E+0	1.932479E+10	1.205667E+0	4.237428E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	1.370235E-2	1.983104E-2	-1.053762E-2	-6.128695E-3	3.957426E-3	-1.501052E+10	-1.508736E+10	-1.539579E+6	7.684052E+7	-1.619602E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.329883E+0	4.696709E+9	1.330982E+0	2.160958E+10	1.356971E+0	4.751338E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	1.162826E-3	2.598924E-2	-2.708824E-2	-2.482641E-2	-4.960226E-3	-1.686582E+10	-1.685824E+10	-5.462963E+7	-7.585744E+6	-1.808588E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.298532E+0	4.589495E+9	1.298583E+0	2.109957E+10	1.305033E+0	4.574930E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	3.608319E-3	6.450843E-3	-6.501963E-3	-2.842525E-3	6.440420E-3	-1.644159E+10	-1.652464E+10	1.456559E+7	8.304478E+7	-1.752052E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.092257E+0	3.884090E+9	1.089422E+0	1.780710E+10	1.137844E+0	4.007061E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-5.844428E-4	4.842166E-2	-4.558676E-2	-4.900610E-2	-3.728784E-3	-1.396934E+10	-1.380004E+10	-1.229712E+8	-1.692991E+8	-1.494858E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.713899E-1	3.128783E+9	8.415934E-1	1.390595E+10	8.711917E-1	3.101365E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	2.735663E-2	2.959828E-2	1.982075E-4	-2.241650E-3	2.128450E-2	-1.081223E+10	-1.080458E+10	2.741765E+7	-7.650491E+6	-1.171091E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.482421E-1	2.365676E+9	6.435353E-1	1.078825E+10	6.738874E-1	2.431212E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	-3.419360E-4	3.035206E-2	-2.564527E-2	-3.069400E-2	-4.049181E-3	-8.501973E+9	-8.357036E+9	-6.553571E+7	-1.449377E+8	-9.121715E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.353568E-1	2.663586E+9	7.033349E-1	1.172957E+10	7.237616E-1	2.600612E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	2.536469E-2	2.042671E-2	1.159526E-2	4.937980E-3	2.146947E-2	-9.169683E+9	-9.128960E+9	6.297368E+7	-4.072273E+7	-9.921921E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.729479E-1	2.792138E+9	7.634014E-1	1.267510E+10	7.980369E-1	2.852892E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.194001E-2	3.463552E-2	-2.508896E-2	-2.269551E-2	5.678299E-3	-9.843335E+9	-9.822208E+9	-6.075427E+7	-2.112730E+7	-1.062838E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.950052E-1	2.867568E+9	7.680387E-1	1.274810E+10	7.929205E-1	2.835514E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	2.675030E-2	2.488179E-2	2.084690E-3	1.868508E-3	2.077491E-2	-9.881861E+9	-9.912584E+9	3.205383E+7	3.072272E+7	-1.071463E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.821336E-1	3.165524E+9	8.527332E-1	1.408130E+10	8.836064E-1	3.143533E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	3.153008E-2	3.087318E-2	-1.472800E-3	6.569004E-4	2.529269E-2	-1.087881E+10	-1.093777E+10	2.199114E+7	5.896376E+7	-1.179800E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.158695E+0	4.111292E+9	1.116924E+0	1.824002E+10	1.152716E+0	4.057576E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	3.090978E-2	3.579198E-2	5.979252E-3	-4.882201E-3	2.710108E-2	-1.429162E+10	-1.418244E+10	5.371583E+7	-1.091768E+8	-1.540567E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.175511E+0	4.168796E+9	1.200506E+0	1.955570E+10	1.214887E+0	4.268743E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-2.757042E-2	1.438142E-2	-3.937650E-2	-4.195184E-2	-2.956907E-2	-1.541811E+10	-1.528696E+10	-9.994717E+7	-1.311467E+8	-1.639013E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.043387E+0	3.716970E+9	1.046898E+0	1.713772E+10	1.077939E+0	3.803593E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-9.034256E-3	3.104104E-2	-3.455165E-2	-4.007530E-2	-1.383993E-2	-1.350087E+10	-1.333412E+10	-8.662326E+7	-1.667513E+8	-1.444303E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.500630E-1	3.055851E+9	8.358706E-1	1.381586E+10	8.467263E-1	3.018268E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	1.215204E-2	1.085564E-2	3.336761E-3	1.296406E-3	5.925759E-3	-1.078889E+10	-1.079760E+10	3.758333E+7	8.701554E+6	-1.163779E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.574563E-1	3.081134E+9	8.408129E-1	1.389366E+10	8.619205E-1	3.069876E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	1.284048E-2	2.110763E-2	-4.464228E-3	-8.267150E-3	4.156217E-3	-1.086904E+10	-1.082378E+10	1.125835E+7	-4.525651E+7	-1.175873E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.953020E-1	3.210556E+9	8.818837E-1	1.454017E+10	9.023248E-1	3.207111E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	1.868942E-2	2.044116E-2	-7.022843E-3	-1.751737E-3	7.122305E-3	-1.124276E+10	-1.133306E+10	3.445537E+6	9.030279E+7	-1.221578E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.552536E-1	3.073601E+9	8.434870E-1	1.393575E+10	8.629848E-1	3.073491E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.242667E-2	1.949787E-2	-7.731238E-3	2.928801E-3	5.649889E-3	-1.069120E+10	-1.086226E+10	1.107215E+5	1.710651E+8	-1.170967E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.897909E-1	2.849736E+9	7.636438E-1	1.267892E+10	7.949306E-1	2.842341E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	7.475996E-3	3.128682E-2	-5.139684E-3	-2.381082E-2	1.032197E-2	-1.012078E+10	-9.836575E+9	7.394983E+6	-2.842067E+8	-1.078701E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.928411E-1	2.860167E+9	7.954298E-1	1.317927E+10	7.843071E-1	2.806258E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	9.721647E-4	-1.112273E-2	8.533975E-3	1.209489E-2	-9.358573E-4	-1.026058E+10	-1.037301E+10	5.390894E+7	1.124291E+8	-1.097876E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.872314E-1	3.524931E+9	9.563908E-1	1.571301E+10	9.850639E-1	3.488138E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	1.628100E-2	2.867318E-2	2.167511E-3	-1.239219E-2	1.577046E-2	-1.241181E+10	-1.222487E+10	3.679284E+7	-1.869364E+8	-1.330654E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.125188E+0	3.996707E+9	1.116362E+0	1.823117E+10	1.142737E+0	4.023681E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	9.127165E-3	2.637470E-2	-1.754836E-2	-1.724753E-2	5.613548E-3	-1.422184E+10	-1.420749E+10	-2.697384E+7	-1.435318E+7	-1.525517E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.822213E-1	3.507797E+9	9.715993E-1	1.595241E+10	9.886594E-1	3.500350E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-5.461571E-4	1.706009E-2	-6.438114E-3	-1.760625E-2	3.653021E-3	-1.261476E+10	-1.245206E+10	7.447251E+6	-1.626968E+8	-1.340403E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.539812E-1	3.411224E+9	9.697318E-1	1.592302E+10	9.834456E-1	3.482641E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	-6.424512E-3	1.371380E-2	-2.946440E-2	-2.013831E-2	-1.472395E-2	-1.235970E+10	-1.244037E+10	-7.141749E+7	8.067116E+7	-1.328078E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.079976E+0	3.842092E+9	1.051553E+0	1.721100E+10	1.058982E+0	3.739205E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	1.537474E-2	7.428778E-3	2.099358E-2	7.945964E-3	1.893182E-2	-1.356727E+10	-1.347179E+10	1.028872E+8	-9.547457E+7	-1.448194E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.108462E+0	3.939506E+9	1.123310E+0	1.834055E+10	1.156165E+0	4.069292E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-2.730749E-2	3.285497E-2	-4.770369E-2	-6.016246E-2	-2.394379E-2	-1.458894E+10	-1.427125E+10	-1.297857E+8	-3.176887E+8	-1.543378E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.039625E+0	3.704103E+9	1.024455E+0	1.678443E+10	1.032165E+0	3.648118E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.382808E-2	7.709669E-3	7.460464E-3	6.118406E-3	6.043173E-3	-1.309508E+10	-1.313631E+10	5.598561E+7	4.123634E+7	-1.412570E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.638046E-1	3.444817E+9	9.399953E-1	1.545492E+10	9.550662E-1	3.386249E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	1.339722E-2	1.507086E-2	8.738369E-3	-1.673647E-3	1.397376E-2	-1.216889E+10	-1.206868E+10	5.856780E+7	-1.002148E+8	-1.302309E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.591278E-1	3.428824E+9	9.469382E-1	1.556421E+10	9.765551E-1	3.459237E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-7.780666E-4	2.961693E-2	-1.742737E-2	-3.039500E-2	1.504028E-3	-1.233424E+10	-1.210498E+10	-3.041380E+7	-2.292664E+8	-1.312970E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.074441E+0	3.823165E+9	1.038586E+0	1.700687E+10	1.055829E+0	3.728494E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	3.378418E-2	1.724328E-2	1.861228E-2	1.654090E-2	2.754283E-2	-1.320968E+10	-1.327837E+10	9.467067E+7	6.868925E+7	-1.429323E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.100415E+0	3.911989E+9	1.090282E+0	1.782064E+10	1.083385E+0	3.822090E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	1.091504E-2	-6.897018E-3	1.703011E-2	1.781206E-2	9.926460E-3	-1.388890E+10	-1.399855E+10	8.989909E+7	1.096492E+8	-1.487171E+11
