Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.218148E-2	3.301281E+8	5.425457E-2	1.482520E+9	5.667981E-2	3.426343E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-2.227405E-3	2.425235E-3	-4.498323E-3	-4.652640E-3	-7.141073E-4	-1.154534E+9	-1.139886E+9	-1.250616E+7	-1.464879E+7	-1.230268E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.131210E-2	3.616685E+8	6.308079E-2	1.616369E+9	6.239452E-2	3.625183E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-6.119373E-3	-6.862668E-4	-1.082421E-3	-5.433107E-3	-4.283919E-3	-1.320073E+9	-1.253850E+9	-8.497807E+5	-6.622245E+7	-1.392626E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.283977E-2	4.014893E+8	7.238485E-2	1.757464E+9	7.132161E-2	3.935797E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	8.459928E-4	-1.063242E-3	1.518164E-3	1.909234E-3	6.101621E-5	-1.349296E+9	-1.363884E+9	7.909598E+6	1.458789E+7	-1.482249E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.091130E-2	3.948277E+8	7.575279E-2	1.808538E+9	8.062712E-2	4.259578E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	-1.481707E-3	4.874327E-3	-9.715820E-3	-6.356034E-3	-4.811972E-3	-1.361999E+9	-1.382580E+9	-3.113013E+7	2.058091E+7	-1.521289E+10
2.844010E+2	9.677947E-2	2.125882E+9	9.835188E-2	4.896174E+8	9.847326E-2	2.153092E+9	9.811651E-2	4.868113E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	1.572413E-3	-3.567570E-4	2.353764E-4	1.929170E-3	-1.411548E-3	-1.636265E+9	-1.666280E+9	2.806094E+6	3.001552E+7	-1.825101E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.858480E-1	7.918606E+8	1.710450E-1	3.253635E+9	1.691011E-1	7.337989E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.625019E-2	-1.943900E-3	1.674685E-2	1.819409E-2	1.065779E-2	-2.436026E+9	-2.519836E+9	5.806168E+7	8.381038E+7	-2.777838E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.281821E-1	1.283534E+9	3.130988E-1	5.407865E+9	3.101944E-1	1.224726E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	8.543001E-3	-2.904438E-3	1.798766E-2	1.144744E-2	9.088967E-3	-4.215017E+9	-4.183139E+9	5.880781E+7	-3.187805E+7	-4.604012E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.404143E-1	2.362097E+9	6.261346E-1	1.015502E+10	6.210565E-1	2.306356E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	5.038378E-3	-5.078087E-3	1.935785E-2	1.011646E-2	3.230121E-3	-7.914691E+9	-7.848663E+9	5.574131E+7	-6.602881E+7	-8.641517E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.188733E+0	4.256190E+9	1.162993E+0	1.829643E+10	1.169114E+0	4.213297E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	8.924255E-3	6.120855E-3	1.961912E-2	2.803401E-3	1.624611E-2	-1.425984E+10	-1.408313E+10	4.289290E+7	-1.767073E+8	-1.542817E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.534292E+0	5.449874E+9	1.527349E+0	2.382183E+10	1.511942E+0	5.406149E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	2.416227E-2	-1.540675E-2	2.235006E-2	3.956902E-2	1.242245E-2	-1.806509E+10	-1.841568E+10	4.372489E+7	3.505918E+8	-1.986195E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.546352E+0	5.491533E+9	1.532727E+0	2.390340E+10	1.527790E+0	5.461290E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	3.107023E-3	-4.937601E-3	1.856219E-2	8.044624E-3	9.394033E-3	-1.852458E+10	-1.844211E+10	3.024260E+7	-8.247590E+7	-2.005442E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.413183E+0	5.031521E+9	1.408988E+0	2.202691E+10	1.404810E+0	5.033388E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	1.386477E-3	-4.178362E-3	8.373718E-3	5.564839E-3	-4.012642E-3	-1.699532E+10	-1.699352E+10	-1.866462E+6	-1.796196E+6	-1.853968E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.197365E+0	4.286005E+9	1.183781E+0	1.861167E+10	1.192777E+0	4.295629E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	4.139624E-3	8.995284E-3	4.588123E-3	-4.855660E-3	-1.474990E-3	-1.443305E+10	-1.431604E+10	-9.623301E+6	-1.170092E+8	-1.576862E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.793161E-1	3.187350E+9	8.772495E-1	1.396315E+10	8.751208E-1	3.190361E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	1.344376E-3	-2.128653E-3	4.195235E-3	3.473029E-3	-8.600857E-4	-1.076079E+10	-1.077279E+10	-3.010397E+6	1.200206E+7	-1.172566E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.455181E-1	2.034291E+9	5.555829E-1	9.085110E+9	5.494985E-1	2.057374E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	-1.185015E-2	-6.084376E-3	-3.980417E-3	-5.765775E-3	-2.443896E-2	-7.061960E+9	-7.027737E+9	-2.308210E+7	-3.422304E+7	-7.798194E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.943032E-1	1.857377E+9	4.801716E-1	7.941506E+9	4.821522E-1	1.823045E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	2.133223E-2	1.980557E-3	1.215107E-2	1.935167E-2	1.150163E-2	-5.961640E+9	-6.118461E+9	3.433163E+7	1.568213E+8	-6.680076E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.245463E-1	1.616411E+9	4.259782E-1	7.119669E+9	4.359611E-1	1.662325E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	-6.338877E-3	9.982895E-3	-1.141480E-2	-1.632177E-2	-7.576840E-3	-5.565695E+9	-5.457344E+9	-4.591446E+7	-1.083517E+8	-6.043731E+10
2.858010E+2	5.144604E-1	8.446900E+9	4.925165E-1	1.851205E+9	5.165426E-1	8.493068E+9	5.339534E-1	2.003285E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	-2.194385E-2	1.741078E-2	-4.143686E-2	-3.935463E-2	-2.860152E-2	-6.595696E+9	-6.489783E+9	-1.520802E+8	-1.059121E+8	-7.180033E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.810953E-1	3.193496E+9	8.504740E-1	1.355710E+10	8.519467E-1	3.109728E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	1.879088E-2	1.472769E-3	2.914851E-2	1.731811E-2	1.256960E-2	-1.051754E+10	-1.044737E+10	8.376870E+7	-7.016367E+7	-1.157322E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.235408E+0	4.417420E+9	1.221648E+0	1.918592E+10	1.205004E+0	4.338175E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	6.569402E-3	-1.664378E-2	3.040333E-2	2.321318E-2	8.734618E-3	-1.484059E+10	-1.484774E+10	7.924496E+7	7.149517E+6	-1.611820E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.310172E+0	4.675684E+9	1.300254E+0	2.037796E+10	1.281605E+0	4.604703E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	3.757314E-3	-1.864878E-2	2.856746E-2	2.240609E-2	1.432388E-3	-1.575635E+10	-1.577326E+10	7.098127E+7	1.691427E+7	-1.716187E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.242692E+0	4.442581E+9	1.246957E+0	1.956973E+10	1.228280E+0	4.419163E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	1.564829E-2	-1.867670E-2	1.441106E-2	3.432499E-2	-1.577516E-3	-1.478827E+10	-1.515056E+10	2.341786E+7	3.622967E+8	-1.634499E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.411141E+0	5.024467E+9	1.414952E+0	2.211734E+10	1.395217E+0	5.000011E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	4.591036E-3	-1.973458E-2	1.592408E-2	2.432562E-2	-3.764978E-3	-1.692297E+10	-1.711733E+10	2.445589E+7	1.943669E+8	-1.851055E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.242059E+0	4.440395E+9	1.239984E+0	1.946399E+10	1.255752E+0	4.514748E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-9.110990E-3	1.576744E-2	-1.369323E-2	-2.487843E-2	-1.110396E-2	-1.515557E+10	-1.494924E+10	-7.435377E+7	-2.063352E+8	-1.646111E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.420190E-1	3.403949E+9	9.465488E-1	1.501407E+10	9.539834E-1	3.464759E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	1.303826E-2	7.434611E-3	-1.196449E-2	5.603650E-3	-6.389994E-4	-1.131614E+10	-1.154931E+10	-6.081062E+7	2.331689E+8	-1.251826E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.673682E-1	3.146078E+9	8.654001E-1	1.378345E+10	8.754919E-1	3.191652E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	3.123468E-3	1.009186E-2	-8.123739E-3	-6.968396E-3	-3.990915E-3	-1.059432E+10	-1.059180E+10	-4.557391E+7	-2.518090E+6	-1.161488E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.285656E-1	3.012040E+9	8.266910E-1	1.319644E+10	8.227130E-1	3.008010E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	9.783843E-3	-3.978023E-3	5.852661E-3	1.376187E-2	8.242009E-4	-1.004034E+10	-1.018843E+10	4.029880E+6	1.480849E+8	-1.105986E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.016756E-1	2.919152E+9	8.002907E-1	1.279608E+10	8.094860E-1	2.961987E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	3.169906E-4	9.195282E-3	-7.810366E-3	-8.878292E-3	-2.447618E-3	-9.869553E+9	-9.834090E+9	-4.283529E+7	-3.546265E+7	-1.076136E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.716647E-1	2.815483E+9	7.851034E-1	1.256576E+10	7.996570E-1	2.927788E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	-3.814484E-3	1.455356E-2	-2.799230E-2	-1.836804E-2	-8.592420E-3	-9.581572E+9	-9.637976E+9	-1.123044E+8	5.640441E+7	-1.046070E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.359261E-1	2.692029E+9	7.303037E-1	1.173473E+10	7.407473E-1	2.722815E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	3.181059E-3	1.044367E-2	-4.821253E-3	-7.262614E-3	-5.411142E-3	-9.058304E+9	-9.011917E+9	-3.078514E+7	-4.638722E+7	-9.965845E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.558158E-1	3.451608E+9	9.270385E-1	1.471819E+10	9.386525E-1	3.411416E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.386938E-2	1.161400E-2	1.716330E-2	1.225538E-2	1.684716E-2	-1.131336E+10	-1.130678E+10	4.019195E+7	-6.582746E+6	-1.246542E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.181063E+0	4.229695E+9	1.180610E+0	1.856357E+10	1.167906E+0	4.209093E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	6.577736E-3	-1.270353E-2	1.315740E-2	1.928126E-2	-3.375310E-3	-1.420577E+10	-1.435448E+10	2.060209E+7	1.487116E+8	-1.558658E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.242916E+0	4.443357E+9	1.249975E+0	1.961550E+10	1.238501E+0	4.454725E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-1.401382E-2	-1.147417E-2	4.415195E-3	-2.539641E-3	-1.429381E-2	-1.523979E+10	-1.516077E+10	-1.136790E+7	-7.901600E+7	-1.651356E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.124202E+0	4.033275E+9	1.082513E+0	1.707595E+10	1.084107E+0	3.917518E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	2.050445E-2	1.594041E-3	4.009505E-2	1.891040E-2	2.726754E-2	-1.333091E+10	-1.315843E+10	1.157570E+8	-1.724788E+8	-1.446586E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.317926E-1	3.023187E+9	8.286656E-1	1.322638E+10	8.381937E-1	3.061874E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	-4.261131E-3	9.528093E-3	-6.401045E-3	-1.378922E-2	-9.990121E-3	-1.029058E+10	-1.016451E+10	-3.868727E+7	-1.260751E+8	-1.124174E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.306485E-1	3.019235E+9	8.391605E-1	1.338553E+10	8.222011E-1	3.006229E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	1.285881E-3	-1.695941E-2	8.447424E-3	1.824529E-2	-7.638553E-3	-1.019327E+10	-1.037930E+10	1.300597E+7	1.860333E+8	-1.119657E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.799696E-1	3.189608E+9	8.793000E-1	1.399424E+10	8.782206E-1	3.201146E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.997737E-3	-1.079334E-3	1.749007E-3	3.077071E-3	-5.285287E-3	-1.075853E+10	-1.079310E+10	-1.153833E+7	3.456627E+7	-1.179162E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.218026E-1	3.334114E+9	8.936489E-1	1.421184E+10	8.856639E-1	3.227045E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	2.362107E-2	-7.984993E-3	3.613871E-2	3.160606E-2	2.297161E-2	-1.091987E+10	-1.098480E+10	1.070694E+8	6.492927E+7	-1.195409E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.314156E-1	3.021885E+9	8.217990E-1	1.312225E+10	8.170214E-1	2.988206E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	5.952208E-3	-4.777587E-3	1.439421E-2	1.072980E-2	2.925106E-4	-1.013161E+10	-1.013404E+10	3.367828E+7	2.429638E+6	-1.110295E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.739957E-1	2.823536E+9	7.746183E-1	1.240676E+10	7.826730E-1	2.868693E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	-5.548470E-3	8.054683E-3	-8.677275E-3	-1.360315E-2	-7.665084E-3	-9.635038E+9	-9.538065E+9	-4.515716E+7	-9.697246E+7	-1.047819E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.805043E-1	3.536891E+9	9.817222E-1	1.554747E+10	9.726868E-1	3.529837E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	2.459891E-3	-9.035393E-3	7.817486E-3	1.149528E-2	-5.642631E-4	-1.192571E+10	-1.201763E+10	7.054207E+6	9.192326E+7	-1.300554E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.176521E+0	4.214005E+9	1.182144E+0	1.858684E+10	1.196442E+0	4.308381E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	1.086845E-3	1.429795E-2	-1.992008E-2	-1.321110E-2	-3.251491E-3	-1.423582E+10	-1.427845E+10	-9.437545E+7	4.263691E+7	-1.552734E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.061786E+0	3.817667E+9	1.052368E+0	1.661881E+10	1.045331E+0	3.782599E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	2.339609E-3	-7.037127E-3	1.645481E-2	9.376736E-3	6.527784E-4	-1.287683E+10	-1.283621E+10	3.506799E+7	-4.062776E+7	-1.402086E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.028704E+0	3.703392E+9	1.011602E+0	1.600059E+10	1.024498E+0	3.710110E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-3.693374E-4	1.289547E-2	4.206946E-3	-1.326481E-2	3.114264E-3	-1.253146E+10	-1.229048E+10	-6.717852E+6	-2.409829E+8	-1.356909E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.298474E-1	3.361904E+9	9.333915E-1	1.481454E+10	9.464828E-1	3.438661E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	4.628837E-3	1.309132E-2	-1.663539E-2	-8.462486E-3	-9.852132E-3	-1.130125E+10	-1.137588E+10	-7.675739E+7	7.462662E+7	-1.248391E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.075975E+0	3.866682E+9	1.050893E+0	1.659643E+10	1.042018E+0	3.771073E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	7.473954E-3	-8.874503E-3	3.395680E-2	1.634846E-2	2.951835E-3	-1.296485E+10	-1.282536E+10	9.560930E+7	-1.394935E+8	-1.417091E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.092725E+0	3.924543E+9	1.112346E+0	1.752837E+10	1.116412E+0	4.029923E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	-3.806346E-3	4.066128E-3	-2.368713E-2	-7.872474E-3	-1.860018E-2	-1.333119E+10	-1.349844E+10	-1.053803E+8	1.672502E+8	-1.466428E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.072467E+0	3.854562E+9	1.069537E+0	1.687918E+10	1.090485E+0	3.939712E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	1.777921E-3	2.094799E-2	-1.801873E-2	-1.917007E-2	1.997332E-3	-1.301008E+10	-1.293946E+10	-8.514904E+7	-7.061471E+7	-1.413884E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.034702E+0	3.724111E+9	1.020954E+0	1.614241E+10	1.038988E+0	3.760530E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.857114E-2	1.803442E-2	-4.286097E-3	5.367164E-4	1.440861E-2	-1.231488E+10	-1.238188E+10	-3.641948E+7	6.700526E+7	-1.349800E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.018515E+0	3.668193E+9	1.015881E+0	1.606549E+10	1.005579E+0	3.644284E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	3.983513E-3	-1.030227E-2	1.293554E-2	1.428578E-2	-1.976290E-3	-1.234658E+10	-1.242120E+10	2.390853E+7	7.462211E+7	-1.350616E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.129673E+0	4.052174E+9	1.101469E+0	1.736341E+10	1.113897E+0	4.021169E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	9.106350E-3	1.242794E-2	1.577648E-2	-3.321588E-3	1.755619E-2	-1.356730E+10	-1.334224E+10	3.100446E+7	-2.250609E+8	-1.466183E+11
