Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.488040E-2	3.305907E+8	5.425457E-2	1.482520E+9	5.230355E-2	3.232274E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	4.715098E-4	-1.951023E-3	2.576849E-3	2.422533E-3	1.984808E-3	-1.154072E+9	-1.159293E+9	7.363341E+6	5.220711E+6	-1.230222E+10
2.841030E+2	6.743147E-2	1.681741E+9	7.574081E-2	3.998894E+8	6.308079E-2	1.616369E+9	6.330749E-2	3.596582E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	8.309335E-3	2.267040E-4	1.243332E-2	8.082631E-3	1.014479E-2	-1.281852E+9	-1.256710E+9	4.023129E+7	-2.514138E+7	-1.388804E+10
2.842040E+2	7.199378E-2	1.750785E+9	8.300428E-2	4.240189E+8	7.238485E-2	1.757464E+9	6.791321E-2	3.749063E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	1.101050E-2	-4.471641E-3	1.509107E-2	1.548214E-2	1.022553E-2	-1.326767E+9	-1.382557E+9	4.911256E+7	5.579085E+7	-1.479996E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.858533E-2	4.093390E+8	7.575279E-2	1.808538E+9	7.541536E-2	3.997437E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	6.192329E-3	-3.374284E-4	3.169971E-3	6.529757E-3	2.862064E-3	-1.347488E+9	-1.408794E+9	9.595301E+6	6.130634E+7	-1.519837E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.024098E-1	4.884845E+8	9.847326E-2	2.153092E+9	9.922434E-2	4.785682E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	5.630333E-3	7.510767E-4	3.185463E-3	4.879257E-3	2.646373E-3	-1.637398E+9	-1.674523E+9	9.916256E+6	3.712568E+7	-1.825214E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.732739E-1	7.238965E+8	1.710450E-1	3.253635E+9	1.873198E-1	7.702261E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	3.676070E-3	1.627473E-2	-1.404590E-2	-1.259866E-2	-1.916330E-3	-2.503990E+9	-2.483409E+9	-4.632958E+7	-2.058088E+7	-2.784634E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.264559E-1	1.232771E+9	3.130988E-1	5.407865E+9	3.167360E-1	1.198685E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	6.816875E-3	3.637198E-3	9.719899E-3	3.179677E-3	7.362841E-3	-4.265781E+9	-4.209180E+9	3.408577E+7	-5.660009E+7	-4.609088E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.821376E-1	2.414353E+9	6.261346E-1	1.015502E+10	6.634952E-1	2.346702E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	4.676169E-2	3.736064E-2	1.864243E-2	9.401047E-3	4.495343E-2	-7.862435E+9	-7.808317E+9	6.765151E+7	-5.411860E+7	-8.636291E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.197879E+0	4.127658E+9	1.162993E+0	1.829643E+10	1.201733E+0	4.128647E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	1.807002E-2	3.873929E-2	-3.853553E-3	-2.066927E-2	2.539188E-2	-1.438837E+10	-1.416778E+10	-9.884393E+5	-2.205887E+8	-1.544103E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.500223E+0	5.132050E+9	1.527349E+0	2.382183E+10	1.551362E+0	5.286164E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	-9.906825E-3	2.401294E-2	-5.113873E-2	-3.391977E-2	-2.164664E-2	-1.838292E+10	-1.853567E+10	-1.541135E+8	1.527534E+8	-1.989373E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.566804E+0	5.353233E+9	1.532727E+0	2.390340E+10	1.540552E+0	5.250378E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	2.355882E-2	7.825192E-3	2.625119E-2	1.573362E-2	2.984583E-2	-1.866288E+10	-1.865302E+10	1.028552E+8	-9.863279E+6	-2.006825E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.426979E+0	4.888732E+9	1.408988E+0	2.202691E+10	1.421572E+0	4.856468E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	1.518189E-2	1.258369E-2	5.407082E-3	2.598203E-3	9.782769E-3	-1.713810E+10	-1.717044E+10	3.226391E+7	3.233417E+7	-1.855396E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.197415E+0	4.126117E+9	1.183781E+0	1.861167E+10	1.198021E+0	4.116358E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	4.190288E-3	1.423971E-2	-6.056419E-4	-1.004943E-2	-1.424326E-3	-1.459294E+10	-1.449531E+10	9.759180E+6	-9.762670E+7	-1.578461E+11
2.853000E+2	8.779717E-1	1.394814E+10	9.100954E-1	3.171634E+9	8.772495E-1	1.396315E+10	8.761518E-1	3.050745E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	3.212369E-2	-1.097635E-3	3.394353E-2	3.322132E-2	2.991922E-2	-1.077650E+10	-1.091240E+10	1.208891E+8	1.359016E+8	-1.172723E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.557773E-1	1.994581E+9	5.555829E-1	9.085110E+9	5.982485E-1	2.130689E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	-1.590983E-3	4.266559E-2	-4.247122E-2	-4.425658E-2	-1.417979E-2	-7.101670E+9	-6.954421E+9	-1.361079E+8	-1.472488E+8	-7.802165E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.946578E-1	1.791541E+9	4.801716E-1	7.941506E+9	4.863424E-1	1.760201E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	2.168678E-2	6.170831E-3	8.315343E-3	1.551595E-2	1.185618E-2	-6.027475E+9	-6.181305E+9	3.133954E+7	1.538292E+8	-6.686659E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.263571E-1	1.564645E+9	4.259782E-1	7.119669E+9	4.531911E-1	1.650447E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	-4.528090E-3	2.721284E-2	-2.683396E-2	-3.174093E-2	-5.766052E-3	-5.617462E+9	-5.469222E+9	-8.580244E+7	-1.482396E+8	-6.048908E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.460053E-1	1.962118E+9	5.165426E-1	8.493068E+9	5.310297E-1	1.908148E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	3.154488E-2	1.448713E-2	1.497552E-2	1.705775E-2	2.488721E-2	-6.484782E+9	-6.584920E+9	5.397061E+7	1.001387E+8	-7.168942E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.898102E-1	3.104246E+9	8.504740E-1	1.355710E+10	8.708160E-1	3.033080E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.750578E-2	2.034205E-2	1.899414E-2	7.163729E-3	2.128450E-2	-1.060679E+10	-1.052402E+10	7.116651E+7	-8.276587E+7	-1.158214E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.247189E+0	4.291466E+9	1.221648E+0	1.918592E+10	1.242992E+0	4.265242E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	1.835068E-2	2.134348E-2	4.197345E-3	-2.992799E-3	2.051590E-2	-1.496655E+10	-1.492067E+10	2.622382E+7	-4.587162E+7	-1.613080E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.326807E+0	4.555960E+9	1.300254E+0	2.037796E+10	1.314354E+0	4.501502E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	2.039207E-2	1.410006E-2	1.245338E-2	6.292011E-3	1.806714E-2	-1.587607E+10	-1.587646E+10	5.445829E+7	3.912866E+5	-1.717384E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.301403E+0	4.471568E+9	1.246957E+0	1.956973E+10	1.241178E+0	4.259238E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	7.436015E-2	-5.779166E-3	6.022538E-2	8.013932E-2	5.713435E-2	-1.475928E+10	-1.531049E+10	2.123297E+8	5.512085E+8	-1.634210E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.403989E+0	4.812361E+9	1.414952E+0	2.211734E+10	1.410305E+0	4.819166E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	-2.560777E-3	-4.646965E-3	-6.315356E-3	2.086188E-3	-1.091679E-2	-1.713507E+10	-1.729818E+10	-6.805822E+6	1.631051E+8	-1.853176E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.281969E+0	4.407007E+9	1.239984E+0	1.946399E+10	1.252103E+0	4.295406E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	3.079937E-2	1.211808E-2	2.986650E-2	1.868129E-2	2.880640E-2	-1.518896E+10	-1.516858E+10	1.116004E+8	-2.038101E+7	-1.646445E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.593813E-1	3.335363E+9	9.465488E-1	1.501407E+10	9.325534E-1	3.237474E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	3.040057E-2	-1.399544E-2	2.682787E-2	4.439601E-2	1.672331E-2	-1.138472E+10	-1.177659E+10	9.788915E+7	3.918687E+8	-1.252512E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.985398E-1	3.133246E+9	8.654001E-1	1.378345E+10	8.938386E-1	3.109300E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	3.429509E-2	2.843851E-2	4.701241E-3	5.856584E-3	2.718071E-2	-1.060715E+10	-1.067415E+10	2.394578E+7	6.700160E+7	-1.161617E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.443558E-1	2.953246E+9	8.266910E-1	1.319644E+10	8.343966E-1	2.912506E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.557402E-2	7.705602E-3	9.959215E-3	1.786842E-2	1.661438E-2	-1.009913E+10	-1.028393E+10	4.074008E+7	1.847951E+8	-1.106574E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.102432E-1	2.839923E+9	8.002907E-1	1.279608E+10	8.183100E-1	2.859248E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	8.884568E-3	1.801932E-2	-8.066831E-3	-9.134756E-3	6.119959E-3	-9.948782E+9	-9.936830E+9	-1.932493E+7	-1.195228E+7	-1.076928E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.916936E-1	2.778301E+9	7.851034E-1	1.256576E+10	7.921399E-1	2.772606E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.621443E-2	7.036490E-3	-4.463184E-4	9.177942E-3	1.143650E-2	-9.618755E+9	-9.793158E+9	5.694369E+6	1.744032E+8	-1.046442E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.535517E-1	2.651592E+9	7.303037E-1	1.173473E+10	7.468039E-1	2.622512E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	2.080665E-2	1.650019E-2	6.747824E-3	4.306464E-3	1.221445E-2	-9.098742E+9	-9.112220E+9	2.908032E+7	1.347824E+7	-9.969889E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.679472E-1	3.363819E+9	9.270385E-1	1.471819E+10	9.345690E-1	3.244147E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	3.600081E-2	7.530462E-3	3.337827E-2	2.847035E-2	2.897859E-2	-1.140115E+10	-1.147405E+10	1.196725E+8	7.289783E+7	-1.247420E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.183396E+0	4.079545E+9	1.180610E+0	1.856357E+10	1.192658E+0	4.098602E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	8.910456E-3	1.204818E-2	-9.261590E-3	-3.137724E-3	-1.042590E-3	-1.435592E+10	-1.446497E+10	-1.905678E+7	1.090528E+8	-1.560159E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.269025E+0	4.364007E+9	1.249975E+0	1.961550E+10	1.253089E+0	4.298672E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	1.209503E-2	3.113627E-3	1.593624E-2	8.981407E-3	1.181504E-2	-1.531914E+10	-1.531682E+10	6.533499E+7	-2.313105E+6	-1.652150E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.118568E+0	3.864186E+9	1.082513E+0	1.707595E+10	1.088737E+0	3.754551E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	1.487086E-2	6.223982E-3	2.983152E-2	8.646878E-3	2.163395E-2	-1.350000E+10	-1.332139E+10	1.096352E+8	-1.786007E+8	-1.448277E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.533972E-1	2.983281E+9	8.286656E-1	1.322638E+10	8.512161E-1	2.968190E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	1.734348E-2	2.255054E-2	2.181124E-3	-5.207055E-3	1.161449E-2	-1.033049E+10	-1.025819E+10	1.509146E+7	-7.229633E+7	-1.124573E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.517241E-1	2.977723E+9	8.391605E-1	1.338553E+10	8.483026E-1	2.958544E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	2.236149E-2	9.142150E-3	3.421479E-3	1.321934E-2	1.343706E-2	-1.023478E+10	-1.042699E+10	1.917897E+7	1.922063E+8	-1.120073E+11
2.896060E+2	8.779719E-1	1.394814E+10	9.044863E-1	3.153001E+9	8.793000E-1	1.399424E+10	9.013826E-1	3.134276E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	2.651443E-2	2.208261E-2	3.103760E-3	4.431824E-3	1.923141E-2	-1.079514E+10	-1.085997E+10	1.872431E+7	6.482890E+7	-1.179528E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.242132E-1	3.218534E+9	8.936489E-1	1.421184E+10	9.063342E-1	3.150670E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	2.603163E-2	1.268532E-2	1.787896E-2	1.334631E-2	2.538217E-2	-1.103545E+10	-1.106117E+10	6.786388E+7	2.572376E+7	-1.196565E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.506294E-1	2.974087E+9	8.217990E-1	1.312225E+10	8.333020E-1	2.908882E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	2.516602E-2	1.150309E-2	1.732734E-2	1.366293E-2	1.950632E-2	-1.017941E+10	-1.021337E+10	6.520477E+7	3.395613E+7	-1.110773E+11
2.905230E+2	7.795442E-1	1.245857E+10	8.057145E-1	2.824878E+9	7.746183E-1	1.240676E+10	7.783032E-1	2.726797E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	2.617035E-2	3.684899E-3	2.741133E-2	2.248545E-2	2.405373E-2	-9.633695E+9	-9.679961E+9	9.808148E+7	4.626617E+7	-1.047806E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.976949E-1	3.462641E+9	9.817222E-1	1.554747E+10	9.957363E-1	3.446654E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.965048E-2	1.401416E-2	1.958523E-3	5.636321E-3	1.662632E-2	-1.199996E+10	-1.210081E+10	1.598777E+7	1.008568E+8	-1.301296E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.188219E+0	4.095566E+9	1.182144E+0	1.858684E+10	1.173915E+0	4.036552E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	1.278423E-2	-8.228090E-3	1.430335E-2	2.101232E-2	8.445895E-3	-1.435426E+10	-1.455028E+10	5.901432E+7	1.960267E+8	-1.553918E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.094514E+0	3.784276E+9	1.052368E+0	1.661881E+10	1.058316E+0	3.653838E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	3.506735E-2	5.948191E-3	3.619723E-2	2.911916E-2	3.338052E-2	-1.291023E+10	-1.296497E+10	1.304379E+8	5.474212E+7	-1.402420E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.026794E+0	3.559308E+9	1.011602E+0	1.600059E+10	1.048852E+0	3.622503E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-2.280260E-3	3.724965E-2	-2.205815E-2	-3.952991E-2	1.203341E-3	-1.267555E+10	-1.237809E+10	-6.319495E+7	-2.974600E+8	-1.358350E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.495001E-1	3.302537E+9	9.333915E-1	1.481454E+10	9.453534E-1	3.279851E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	2.428155E-2	1.196189E-2	4.146760E-3	1.231966E-2	9.800576E-3	-1.136062E+10	-1.153469E+10	2.268687E+7	1.740709E+8	-1.248985E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.082163E+0	3.743246E+9	1.050893E+0	1.659643E+10	1.112848E+0	3.834376E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	1.366170E-2	6.195520E-2	-3.068515E-2	-4.829350E-2	9.139584E-3	-1.308829E+10	-1.276206E+10	-9.112968E+7	-3.262325E+8	-1.418325E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.117539E+0	3.860765E+9	1.112346E+0	1.752837E+10	1.129582E+0	3.889778E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	2.100723E-2	1.723600E-2	-1.204343E-2	3.771232E-3	6.213395E-3	-1.339497E+10	-1.363859E+10	-2.901205E+7	2.436184E+8	-1.467065E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.065679E+0	3.688485E+9	1.069537E+0	1.687918E+10	1.069898E+0	3.692179E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-5.010058E-3	3.601082E-4	-4.218828E-3	-5.370166E-3	-4.790647E-3	-1.317616E+10	-1.318700E+10	-3.694108E+6	1.084021E+7	-1.415545E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.008288E+0	3.497831E+9	1.020954E+0	1.614241E+10	1.018814E+0	3.523058E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	-7.843520E-3	-2.139840E-3	-1.052649E-2	-5.703680E-3	-1.200605E-2	-1.254116E+10	-1.261936E+10	-2.522652E+7	7.819822E+7	-1.352063E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.029757E+0	3.569152E+9	1.015881E+0	1.606549E+10	1.040734E+0	3.595626E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.522571E-2	2.485202E-2	-1.097657E-2	-9.626318E-3	9.265903E-3	-1.244562E+10	-1.246986E+10	-2.647357E+7	2.424002E+7	-1.351606E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.119214E+0	3.866330E+9	1.101469E+0	1.736341E+10	1.132090E+0	3.898079E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-1.352837E-3	3.062106E-2	-1.287583E-2	-3.197390E-2	7.097005E-3	-1.375314E+10	-1.346533E+10	-3.174893E+7	-2.878143E+8	-1.468041E+11
