Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	7.239300E-2	1.756827E+9	7.089097E-2	7.746415E+8	7.575279E-2	1.808538E+9	7.674953E-2	8.023669E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	-1.502029E-3	9.967353E-4	-5.858551E-3	-2.498764E-3	-4.832294E-3	-9.821857E+8	-1.006171E+9	-2.772542E+7	2.398561E+7	-1.483307E+10
2.844010E+2	9.677947E-2	2.125882E+9	9.370806E-2	9.255943E+8	9.847326E-2	2.153092E+9	1.009791E-1	9.627097E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	-3.071412E-3	2.505826E-3	-7.271032E-3	-5.577239E-3	-6.055373E-3	-1.200288E+9	-1.190382E+9	-3.711538E+7	-9.905957E+6	-1.781503E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.712707E-1	1.438732E+9	1.710450E-1	3.253635E+9	1.708204E-1	1.424895E+9	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.672931E-3	-2.245948E-4	4.502895E-4	1.897526E-3	-3.919469E-3	-1.789154E+9	-1.828740E+9	1.383665E+7	3.958536E+7	-2.713151E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.294731E-1	2.485364E+9	3.130988E-1	5.407865E+9	3.253687E-1	2.447641E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	9.834086E-3	1.226984E-2	4.104464E-3	-2.435758E-3	1.038005E-2	-3.013187E+9	-2.960224E+9	3.772301E+7	-5.296285E+7	-4.483829E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.790180E-1	4.797877E+9	6.261346E-1	1.015502E+10	6.490046E-1	4.589351E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	4.364209E-2	2.287004E-2	3.001343E-2	2.077204E-2	4.183383E-2	-5.478912E+9	-5.565668E+9	2.085261E+8	8.675601E+7	-8.397939E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.204884E+0	8.276890E+9	1.162993E+0	1.829643E+10	1.180021E+0	8.103431E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	2.507477E-2	1.702753E-2	2.486296E-2	8.047242E-3	3.239663E-2	-1.023914E+10	-1.019299E+10	1.734593E+8	-4.614096E+7	-1.502610E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.534432E+0	1.045711E+10	1.527349E+0	2.382183E+10	1.529720E+0	1.041762E+10	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	2.430269E-2	2.371710E-3	4.712013E-3	2.193098E-2	1.256287E-2	-1.305786E+10	-1.340421E+10	3.949142E+7	3.463584E+8	-1.936123E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.539629E+0	1.049149E+10	1.532727E+0	2.390340E+10	1.549220E+0	1.054666E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-3.615391E-3	1.649277E-2	-9.590597E-3	-2.010816E-2	2.671620E-3	-1.352462E+10	-1.335674E+10	-5.516795E+7	-1.678865E+8	-1.955442E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.420554E+0	9.703716E+9	1.408988E+0	2.202691E+10	1.436119E+0	9.798201E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	8.757036E-3	2.713139E-2	-1.556547E-2	-1.837435E-2	3.357916E-3	-1.232312E+10	-1.222871E+10	-9.448504E+7	-9.441478E+7	-1.807246E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.212099E+0	8.324624E+9	1.183781E+0	1.861167E+10	1.235436E+0	8.470146E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.887392E-2	5.165439E-2	-2.333668E-2	-3.278047E-2	1.325931E-2	-1.039443E+10	-1.014153E+10	-1.455226E+8	-2.529085E+8	-1.536476E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.920106E-1	6.206989E+9	8.772495E-1	1.396315E+10	8.963922E-1	6.226475E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	1.403893E-2	1.914268E-2	-4.381547E-3	-5.103753E-3	1.183447E-2	-7.741148E+9	-7.736675E+9	-1.948585E+7	-4.473390E+6	-1.142370E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.749158E-1	4.109159E+9	5.555829E-1	9.085110E+9	5.829294E-1	4.152088E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.754749E-2	2.734648E-2	-8.013633E-3	-9.798991E-3	4.958677E-3	-4.987092E+9	-4.933022E+9	-4.292906E+7	-5.407000E+7	-7.590708E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.757192E-1	3.452896E+9	4.801716E-1	7.941506E+9	4.915537E-1	3.547396E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	2.748179E-3	1.138214E-2	-1.583456E-2	-8.633958E-3	-7.082417E-3	-4.366120E+9	-4.394110E+9	-9.449982E+7	2.798983E+7	-6.520524E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.495362E-1	3.279675E+9	4.259782E-1	7.119669E+9	4.323887E-1	3.155862E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	1.865100E-2	6.410477E-3	1.714750E-2	1.224052E-2	1.741304E-2	-3.902431E+9	-3.963807E+9	1.238128E+8	6.137561E+7	-5.877405E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.335435E-1	3.835449E+9	5.165426E-1	8.493068E+9	5.151477E-1	3.703533E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.908316E-2	-1.394868E-3	1.839580E-2	2.047803E-2	1.242549E-2	-4.611451E+9	-4.789536E+9	1.319166E+8	1.780848E+8	-6.981608E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.804053E-1	6.130211E+9	8.504740E-1	1.355710E+10	8.777761E-1	6.103280E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	1.810096E-2	2.730213E-2	2.629238E-3	-9.201167E-3	1.187968E-2	-7.580823E+9	-7.453821E+9	2.693076E+7	-1.270016E+8	-1.127955E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.240909E+0	8.515226E+9	1.221648E+0	1.918592E+10	1.225393E+0	8.403690E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	1.207103E-2	3.745376E-3	1.551579E-2	8.325649E-3	1.423624E-2	-1.074279E+10	-1.078223E+10	1.115357E+8	3.944023E+7	-1.570842E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.321728E+0	9.049903E+9	1.300254E+0	2.037796E+10	1.313242E+0	8.985043E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	1.531270E-2	1.298856E-2	8.485510E-3	2.324142E-3	1.298778E-2	-1.138213E+10	-1.139292E+10	6.486066E+7	1.079366E+7	-1.672445E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.277129E+0	8.754845E+9	1.246957E+0	1.956973E+10	1.240770E+0	8.505449E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	5.008540E-2	-6.186910E-3	3.635837E-2	5.627231E-2	3.285959E-2	-1.047600E+10	-1.106428E+10	2.493969E+8	5.882757E+8	-1.591377E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.442755E+0	9.850596E+9	1.414952E+0	2.211734E+10	1.418226E+0	9.679787E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	3.620541E-2	3.274216E-3	2.452965E-2	3.293119E-2	2.784939E-2	-1.209684E+10	-1.243756E+10	1.708089E+8	3.407199E+8	-1.802793E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.281984E+0	8.786970E+9	1.239984E+0	1.946399E+10	1.266115E+0	8.673172E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	3.081479E-2	2.613074E-2	1.586925E-2	4.684048E-3	2.882182E-2	-1.080900E+10	-1.079081E+10	1.137980E+8	-1.818347E+7	-1.602646E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.630164E-1	6.676748E+9	9.465488E-1	1.501407E+10	9.533088E-1	6.603129E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	3.403575E-2	6.759932E-3	9.707680E-3	2.727582E-2	2.035849E-2	-8.043339E+9	-8.410938E+9	7.361900E+7	3.675985E+8	-1.219098E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.853805E-1	6.163125E+9	8.654001E-1	1.378345E+10	8.966173E-1	6.227965E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	2.113577E-2	3.121729E-2	-1.123686E-2	-1.008152E-2	1.402139E-2	-7.577273E+9	-7.555489E+9	-6.483952E+7	-2.178370E+7	-1.131318E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.345323E-1	5.826725E+9	8.266910E-1	1.319644E+10	8.401829E-1	5.854502E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.575054E-2	1.349190E-2	-5.650565E-3	2.258641E-3	6.790898E-3	-7.225655E+9	-7.341934E+9	-2.777634E+7	1.162787E+8	-1.077840E+11
2.878000E+2	8.013586E-1	1.278870E+10	7.950167E-1	5.565298E+9	8.002907E-1	1.279608E+10	8.133753E-1	5.677098E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	-6.341949E-3	1.308459E-2	-1.835861E-2	-1.942654E-2	-9.106558E-3	-7.223407E+9	-7.118979E+9	-1.117999E+8	-1.044272E+8	-1.049675E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.840633E-1	5.492833E+9	7.851034E-1	1.256576E+10	7.831055E-1	5.476783E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	8.584207E-3	-1.997910E-3	9.578560E-4	1.058212E-2	3.806271E-3	-6.904222E+9	-7.088981E+9	1.605021E+7	1.847590E+8	-1.019297E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.464118E-1	5.243739E+9	7.303037E-1	1.173473E+10	7.441971E-1	5.219301E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.366682E-2	1.389347E-2	2.214708E-3	-2.266526E-4	5.074615E-3	-6.506594E+9	-6.515430E+9	2.443799E+7	8.835904E+6	-9.710674E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.429500E-1	6.543993E+9	9.270385E-1	1.471819E+10	9.535530E-1	6.604745E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	1.100360E-2	2.651453E-2	-1.060301E-2	-1.551093E-2	3.981375E-3	-8.220976E+9	-8.113449E+9	-6.075254E+7	-1.075272E+8	-1.215618E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.180886E+0	8.118125E+9	1.180610E+0	1.856357E+10	1.186523E+0	8.146457E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	6.400276E-3	5.913095E-3	-5.636685E-3	4.871808E-4	-3.552770E-3	-1.031734E+10	-1.041712E+10	-2.833184E+7	9.977770E+7	-1.519773E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.254056E+0	8.602200E+9	1.249975E+0	1.961550E+10	1.254545E+0	8.596608E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-2.874340E-3	4.570203E-3	-4.897073E-4	-7.444543E-3	-3.154332E-3	-1.108094E+10	-1.101889E+10	5.592299E+6	-6.205580E+7	-1.609768E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.111781E+0	7.660939E+9	1.082513E+0	1.707595E+10	1.100717E+0	7.578625E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	8.083132E-3	1.820413E-2	1.106365E-2	-1.012100E-2	1.484622E-2	-9.703243E+9	-9.497321E+9	8.231427E+7	-2.059216E+8	-1.410309E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.501693E-1	5.930176E+9	8.286656E-1	1.322638E+10	8.392135E-1	5.848087E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	1.411557E-2	1.054794E-2	1.095581E-2	3.567632E-3	8.386584E-3	-7.383591E+9	-7.378293E+9	8.208961E+7	-5.298178E+6	-1.095104E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.411205E-1	5.870311E+9	8.391605E-1	1.338553E+10	8.535945E-1	5.943255E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	1.175792E-2	1.443400E-2	-1.247395E-2	-2.676083E-3	2.833484E-3	-7.342195E+9	-7.442279E+9	-7.294340E+7	1.000839E+8	-1.091147E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.998327E-1	6.258738E+9	8.793000E-1	1.399424E+10	8.853892E-1	6.153661E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	2.186084E-2	6.089255E-3	1.444352E-2	1.577159E-2	1.457782E-2	-7.689402E+9	-7.840583E+9	1.050772E+8	1.511818E+8	-1.148471E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.979523E-1	6.246298E+9	8.936489E-1	1.421184E+10	9.072307E-1	6.298200E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-2.292332E-4	1.358178E-2	-9.278368E-3	-1.381101E-2	-8.786937E-4	-8.007687E+9	-7.913644E+9	-5.190240E+7	-9.404252E+7	-1.166288E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.512987E-1	5.937648E+9	8.217990E-1	1.312225E+10	8.462624E-1	5.894733E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	2.583529E-2	2.446342E-2	5.036285E-3	1.371872E-3	2.017559E-2	-7.215849E+9	-7.227515E+9	4.291416E+7	1.166551E+7	-1.081137E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.959111E-1	5.571216E+9	7.746183E-1	1.240676E+10	7.918526E-1	5.534668E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.636695E-2	1.723429E-2	4.058539E-3	-8.673390E-4	1.425034E-2	-6.887358E+9	-6.872090E+9	3.654730E+7	-1.526801E+7	-1.020342E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.985572E-1	6.911877E+9	9.817222E-1	1.554747E+10	9.785300E-1	6.770034E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	2.051278E-2	-3.192211E-3	2.002719E-2	2.370499E-2	1.748862E-2	-8.550720E+9	-8.777433E+9	1.418435E+8	2.267125E+8	-1.266804E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.174091E+0	8.073168E+9	1.182144E+0	1.858684E+10	1.178788E+0	8.095271E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	-1.343957E-3	-3.355640E-3	-4.697293E-3	2.011683E-3	-5.682293E-3	-1.037665E+10	-1.049156E+10	-2.210257E+7	1.149098E+8	-1.514142E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.058507E+0	7.308493E+9	1.052368E+0	1.661881E+10	1.065126E+0	7.343099E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	-9.392237E-4	1.275817E-2	-6.619323E-3	-1.369740E-2	-2.626054E-3	-9.386009E+9	-9.275707E+9	-3.460586E+7	-1.103016E+8	-1.367178E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.033059E+0	7.140133E+9	1.011602E+0	1.600059E+10	1.029709E+0	7.108718E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	3.985037E-3	1.810684E-2	3.349953E-3	-1.412180E-2	7.468638E-3	-9.094724E+9	-8.891873E+9	3.141488E+7	-2.028502E+8	-1.322542E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.325476E-1	6.475173E+9	9.333915E-1	1.481454E+10	9.328669E-1	6.467852E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	7.329023E-3	-5.245742E-4	-3.193023E-4	7.853597E-3	-7.151946E-3	-8.187980E+9	-8.346685E+9	7.320896E+6	1.587049E+8	-1.217259E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.073152E+0	7.405378E+9	1.050893E+0	1.659643E+10	1.087885E+0	7.493707E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	4.650351E-3	3.699207E-2	-1.473338E-2	-3.234172E-2	1.282323E-4	-9.426158E+9	-9.102726E+9	-8.832921E+7	-3.234320E+8	-1.381704E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.113208E+0	7.670380E+9	1.112346E+0	1.752837E+10	1.116854E+0	7.685413E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.667608E-2	4.507690E-3	-3.646275E-3	1.216839E-2	1.882242E-3	-9.585355E+9	-9.842952E+9	-1.503351E+7	2.575969E+8	-1.428969E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.085359E+0	7.486140E+9	1.069537E+0	1.687918E+10	1.075647E+0	7.412718E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	1.467032E-2	6.109126E-3	9.712532E-3	8.561193E-3	1.488973E-2	-9.378501E+9	-9.466458E+9	7.342245E+7	8.795677E+7	-1.377568E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.027175E+0	7.101204E+9	1.020954E+0	1.614241E+10	1.016978E+0	7.024471E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.104329E-2	-3.975854E-3	1.019633E-2	1.501914E-2	6.880758E-3	-8.937785E+9	-9.117943E+9	7.673279E+7	1.801575E+8	-1.316029E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.017584E+0	7.037757E+9	1.015881E+0	1.606549E+10	1.038402E+0	7.166249E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	3.053154E-3	2.252096E-2	-2.081806E-2	-1.946781E-2	-2.906649E-3	-8.977018E+9	-8.899240E+9	-1.284916E+8	-7.777804E+7	-1.316920E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.121886E+0	7.727797E+9	1.101469E+0	1.736341E+10	1.119078E+0	7.700129E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	1.319760E-3	1.760902E-2	2.808808E-3	-1.628926E-2	9.769603E-3	-9.891676E+9	-9.663279E+9	2.766775E+7	-2.283976E+8	-1.429427E+11
