Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.471781E-2	1.338740E+9	5.425457E-2	1.482520E+9	4.900464E-2	1.266116E+9	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	3.089262E-4	-5.249932E-3	5.713174E-3	5.558858E-3	1.822224E-3	-1.459223E+8	-2.164036E+8	7.262395E+7	7.048132E+7	-1.129407E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.530334E-2	1.482468E+9	6.308079E-2	1.616369E+9	6.584572E-2	1.495522E+9	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-2.128131E-3	2.764932E-3	-5.423772E-4	-4.893063E-3	-2.926763E-4	-1.992732E+8	-1.208462E+8	-1.305427E+7	-7.842694E+7	-1.280546E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.566729E-2	1.623187E+9	7.238485E-2	1.757464E+9	7.072453E-2	1.561981E+9	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	3.673517E-3	-1.660322E-3	4.942768E-3	5.333839E-3	2.888540E-3	-1.275981E+8	-1.954831E+8	6.120678E+7	6.788507E+7	-1.360080E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.359575E-2	1.595060E+9	7.575279E-2	1.808538E+9	7.735880E-2	1.652351E+9	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	1.202749E-3	1.606011E-3	-3.763048E-3	-4.032619E-4	-2.127516E-3	-1.617667E+8	-1.561868E+8	-5.729093E+7	-5.579890E+6	-1.401265E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.051924E-1	2.024071E+9	9.847326E-2	2.153092E+9	1.022499E-1	1.991413E+9	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	8.412882E-3	3.776638E-3	2.942451E-3	4.636244E-3	5.428922E-3	-1.018109E+8	-1.616785E+8	3.265824E+7	5.986766E+7	-1.671655E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.856162E-1	3.116047E+9	1.710450E-1	3.253635E+9	1.752702E-1	2.986081E+9	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.601840E-2	4.225119E-3	1.034604E-2	1.179328E-2	1.042600E-2	-1.118392E+8	-2.675537E+8	1.299658E+8	1.557145E+8	-2.545419E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.431770E-1	5.255369E+9	3.130988E-1	5.407865E+9	3.252756E-1	5.029426E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	2.353792E-2	1.217675E-2	1.790140E-2	1.136118E-2	2.408389E-2	-2.431822E+8	-3.784391E+8	2.259428E+8	1.352569E+8	-4.206828E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.905404E-1	9.971785E+9	6.261346E-1	1.015502E+10	6.295379E-1	9.174029E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	5.516445E-2	3.403297E-3	6.100254E-2	5.176115E-2	5.335619E-2	-3.050032E+8	-9.809896E+8	7.977565E+8	6.759864E+8	-7.880548E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.214195E+0	1.708184E+10	1.162993E+0	1.829643E+10	1.149638E+0	1.625873E+10	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	3.438608E-2	-1.335548E-2	6.455728E-2	4.774156E-2	4.170794E-2	-1.434182E+9	-2.037693E+9	8.231112E+8	6.035109E+8	-1.414561E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.518451E+0	2.121296E+10	1.527349E+0	2.382183E+10	1.523643E+0	2.135335E+10	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	8.321759E-3	-3.705995E-3	-5.191211E-3	1.202775E-2	-3.418058E-3	-2.302005E+9	-2.468480E+9	-1.403922E+8	1.664748E+8	-1.828564E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.543858E+0	2.155792E+10	1.532727E+0	2.390340E+10	1.540707E+0	2.158580E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	6.129698E-4	7.980019E-3	3.150517E-3	-7.367049E-3	6.899980E-3	-2.458195E+9	-2.317595E+9	-2.788191E+7	-1.406004E+8	-1.844778E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.413573E+0	1.978895E+10	1.408988E+0	2.202691E+10	1.423464E+0	1.998874E+10	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	1.776156E-3	1.447568E-2	-9.890644E-3	-1.269952E-2	-3.622963E-3	-2.237889E+9	-2.038172E+9	-1.997870E+8	-1.997167E+8	-1.706394E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.205679E+0	1.696621E+10	1.183781E+0	1.861167E+10	1.202849E+0	1.698357E+10	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.245381E-2	1.906781E-2	2.829786E-3	-6.613997E-3	6.839200E-3	-1.752846E+9	-1.628106E+9	-1.735379E+7	-1.247397E+8	-1.450060E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.799278E-1	1.254324E+10	8.772495E-1	1.396315E+10	8.704862E-1	1.245618E+10	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	1.956070E-3	-6.763325E-3	9.441602E-3	8.719395E-3	-2.483908E-4	-1.404896E+9	-1.506969E+9	8.706070E+7	1.020732E+8	-1.079007E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.697357E-1	8.331528E+9	5.555829E-1	9.085110E+9	5.751099E-1	8.432621E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.236739E-2	1.952696E-2	-5.374210E-3	-7.159568E-3	-2.214248E-4	-7.647233E+8	-6.524892E+8	-1.010932E+8	-1.122342E+8	-7.168471E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.864256E-1	7.200365E+9	4.801716E-1	7.941506E+9	4.917327E-1	7.296873E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.345462E-2	1.156104E-2	-5.307027E-3	1.893578E-3	3.624028E-3	-6.186518E+8	-6.446333E+8	-9.650820E+7	2.598145E+7	-6.145777E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.331287E-1	6.476712E+9	4.259782E-1	7.119669E+9	4.307139E-1	6.465687E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	2.243555E-3	4.735695E-3	2.414832E-3	-2.492140E-3	1.005592E-3	-7.053939E+8	-6.539820E+8	1.102525E+7	-5.141195E+7	-5.557701E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.309027E-1	7.804263E+9	5.165426E-1	8.493068E+9	5.252634E-1	7.753622E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.644229E-2	8.720747E-3	5.639310E-3	7.721538E-3	9.784616E-3	-6.426372E+8	-7.394468E+8	5.064146E+7	9.680957E+7	-6.584727E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.912654E-1	1.269718E+10	8.504740E-1	1.355710E+10	8.636203E-1	1.236266E+10	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.896103E-2	1.314637E-2	2.764507E-2	1.581466E-2	2.273975E-2	-1.013853E+9	-1.194446E+9	3.345254E+8	1.805931E+8	-1.062285E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.236975E+0	1.739115E+10	1.221648E+0	1.918592E+10	1.226556E+0	1.730649E+10	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	8.137123E-3	4.907415E-3	1.041985E-2	3.229708E-3	1.030234E-2	-1.866866E+9	-1.879428E+9	8.465801E+7	1.256257E+7	-1.482083E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.304530E+0	1.830839E+10	1.300254E+0	2.037796E+10	1.310584E+0	1.845111E+10	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-1.885102E-3	1.033003E-2	-6.053761E-3	-1.221513E-2	-4.210028E-3	-2.123643E+9	-1.926857E+9	-1.427182E+8	-1.967852E+8	-1.579860E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.256524E+0	1.765657E+10	1.246957E+0	1.956973E+10	1.251970E+0	1.765267E+10	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	2.948028E-2	5.012367E-3	4.553975E-3	2.446791E-2	1.225447E-2	-1.574281E+9	-1.917052E+9	3.893030E+6	3.427719E+8	-1.502360E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.412628E+0	1.977612E+10	1.414952E+0	2.211734E+10	1.405326E+0	1.974167E+10	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	6.077938E-3	-9.625364E-3	7.301757E-3	1.570330E-2	-2.278076E-3	-2.171317E+9	-2.375674E+9	3.444627E+7	2.043572E+8	-1.703538E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.249377E+0	1.755954E+10	1.239984E+0	1.946399E+10	1.248209E+0	1.760145E+10	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-1.792208E-3	8.224596E-3	1.168403E-3	-1.001680E-2	-3.785175E-3	-2.036428E+9	-1.862537E+9	-4.190979E+7	-1.738912E+8	-1.514920E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.365107E-1	1.331151E+10	9.465488E-1	1.501407E+10	9.318049E-1	1.329145E+10	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	7.529979E-3	-1.474394E-2	4.705778E-3	2.227392E-2	-6.147282E-3	-1.408577E+9	-1.722614E+9	2.005769E+7	3.140372E+8	-1.152751E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.733902E-1	1.245448E+10	8.654001E-1	1.378345E+10	8.652957E-1	1.238548E+10	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	9.145492E-3	-1.043572E-4	8.094506E-3	9.249849E-3	2.031109E-3	-1.285922E+9	-1.397977E+9	6.899881E+7	1.120546E+8	-1.068404E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.327280E-1	1.190237E+10	8.266910E-1	1.319644E+10	8.312567E-1	1.192180E+10	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.394619E-2	4.565729E-3	1.471255E-3	9.380461E-3	4.986548E-3	-1.150006E+9	-1.274631E+9	-1.943065E+7	1.246244E+8	-1.017083E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.097657E-1	1.159060E+10	8.002907E-1	1.279608E+10	8.042644E-1	1.155412E+10	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	8.407135E-3	3.973748E-3	5.501312E-3	4.433386E-3	5.642526E-3	-1.198106E+9	-1.241957E+9	3.647753E+7	4.385017E+7	-9.894215E+10
2.880040E+2	7.754791E-1	1.239706E+10	7.920706E-1	1.135034E+10	7.851034E-1	1.256576E+10	7.833035E-1	1.126860E+10	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.659143E-2	-1.799880E-3	8.767052E-3	1.839131E-2	1.181350E-2	-1.046717E+9	-1.297169E+9	8.174230E+7	2.504511E+8	-9.607218E+10
2.882060E+2	7.327450E-1	1.175033E+10	7.583045E-1	1.089187E+10	7.303037E-1	1.173473E+10	7.420483E-1	1.070663E+10	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	2.555950E-2	1.174468E-2	1.625617E-2	1.381481E-2	1.696729E-2	-8.584635E+8	-1.028106E+9	1.852451E+8	1.696430E+8	-9.145861E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.525478E-1	1.352926E+10	9.270385E-1	1.471819E+10	9.294017E-1	1.325872E+10	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.060134E-2	2.363200E-3	2.314606E-2	1.823814E-2	1.357911E-2	-1.235711E+9	-1.459478E+9	2.705412E+8	2.237665E+8	-1.145765E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.184433E+0	1.667775E+10	1.180610E+0	1.856357E+10	1.192759E+0	1.684611E+10	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	9.947767E-3	1.214901E-2	-8.325113E-3	-2.201247E-3	-5.278743E-6	-1.757717E+9	-1.717458E+9	-1.683678E+8	-4.025827E+7	-1.434177E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.248701E+0	1.755036E+10	1.249975E+0	1.961550E+10	1.256367E+0	1.771257E+10	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-8.228604E-3	6.391382E-3	-7.665151E-3	-1.461999E-2	-8.508597E-3	-2.132782E+9	-1.902925E+9	-1.622090E+8	-2.298571E+8	-1.520286E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.080908E+0	1.527211E+10	1.082513E+0	1.707595E+10	1.101422E+0	1.560195E+10	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.278897E-2	1.890941E-2	-2.051374E-2	-4.169838E-2	-1.602588E-2	-2.092073E+9	-1.473998E+9	-3.298386E+8	-6.180744E+8	-1.334198E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.346984E-1	1.192913E+10	8.286656E-1	1.322638E+10	8.447135E-1	1.210511E+10	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	-1.355331E-3	1.604795E-2	-1.001511E-2	-1.740329E-2	-7.084321E-3	-1.384639E+9	-1.121269E+9	-1.759825E+8	-2.633703E+8	-1.035114E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.404842E-1	1.200769E+10	8.391605E-1	1.338553E+10	8.323746E-1	1.193703E+10	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	1.112155E-2	-6.785897E-3	8.109584E-3	1.790745E-2	2.197116E-3	-1.204821E+9	-1.448502E+9	7.065374E+7	2.436811E+8	-1.029773E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.923317E-1	1.271166E+10	8.793000E-1	1.399424E+10	8.827776E-1	1.262361E+10	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.435977E-2	3.477600E-3	9.554104E-3	1.088217E-2	7.076744E-3	-1.236482E+9	-1.370633E+9	8.804678E+7	1.341514E+8	-1.083942E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.958121E-1	1.275891E+10	8.936489E-1	1.421184E+10	8.981074E-1	1.283243E+10	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-2.369465E-3	4.458547E-3	-2.295367E-3	-6.828012E-3	-3.018926E-3	-1.495070E+9	-1.379412E+9	-7.351775E+7	-1.156579E+8	-1.101161E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.190939E-1	1.171725E+10	8.217990E-1	1.312225E+10	8.308641E-1	1.191646E+10	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	-6.369494E-3	9.065112E-3	-1.177019E-2	-1.543461E-2	-1.202919E-2	-1.436243E+9	-1.205792E+9	-1.992025E+8	-2.304512E+8	-1.023341E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.804538E-1	1.119261E+10	7.746183E-1	1.240676E+10	7.711209E-1	1.110265E+10	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	9.095996E-4	-3.497381E-3	9.332859E-3	4.406981E-3	-1.207014E-3	-1.265966E+9	-1.304112E+9	8.996134E+7	3.814604E+7	-9.641284E+10
2.910010E+2	9.780444E-1	1.546260E+10	9.881661E-1	1.401287E+10	9.817222E-1	1.554747E+10	9.778564E-1	1.391876E+10	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.012168E-2	-3.865782E-3	1.030966E-2	1.398746E-2	7.097525E-3	-1.449723E+9	-1.628709E+9	9.411727E+7	1.789863E+8	-1.195794E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.180825E+0	1.662874E+10	1.182144E+0	1.858684E+10	1.177235E+0	1.663466E+10	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	5.389926E-3	-4.908496E-3	3.589446E-3	1.029842E-2	1.051590E-3	-1.821078E+9	-1.952180E+9	-5.910990E+6	1.311014E+8	-1.428587E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.064427E+0	1.504832E+10	1.052368E+0	1.661881E+10	1.065398E+0	1.511123E+10	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	4.980262E-3	1.302956E-2	-9.712269E-4	-8.049301E-3	3.293431E-3	-1.646181E+9	-1.507577E+9	-6.290818E+7	-1.386039E+8	-1.289779E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.037584E+0	1.468385E+10	1.011602E+0	1.600059E+10	1.026796E+0	1.458541E+10	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	8.509844E-3	1.519433E-2	1.078727E-2	-6.684487E-3	1.199344E-2	-1.551002E+9	-1.415183E+9	9.844623E+7	-1.358188E+8	-1.247105E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.385284E-1	1.333891E+10	9.333915E-1	1.481454E+10	9.395738E-1	1.339728E+10	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.330977E-2	6.182304E-3	-1.045432E-3	7.127467E-3	-1.171198E-3	-1.324247E+9	-1.417258E+9	-5.837307E+7	9.301094E+7	-1.148621E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.078437E+0	1.523855E+10	1.050893E+0	1.659643E+10	1.072253E+0	1.520461E+10	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	9.935820E-3	2.136000E-2	6.184167E-3	-1.142418E-2	5.413701E-3	-1.592983E+9	-1.391825E+9	3.394406E+7	-2.011588E+8	-1.303372E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.122256E+0	1.583352E+10	1.112346E+0	1.752837E+10	1.115116E+0	1.578848E+10	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	2.572448E-2	2.769865E-3	7.139954E-3	2.295461E-2	1.093065E-2	-1.422220E+9	-1.739883E+9	4.503334E+7	3.176638E+8	-1.347338E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.078034E+0	1.523308E+10	1.069537E+0	1.687918E+10	1.069747E+0	1.517047E+10	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	7.345062E-3	2.095154E-4	8.286885E-3	7.135546E-3	7.564473E-3	-1.631564E+9	-1.708702E+9	6.260463E+7	7.713895E+7	-1.300099E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.023985E+0	1.449922E+10	1.020954E+0	1.614241E+10	1.020798E+0	1.450369E+10	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	7.854088E-3	-1.564688E-4	3.187743E-3	8.010557E-3	3.691558E-3	-1.539769E+9	-1.638720E+9	-4.474016E+6	9.895072E+7	-1.242049E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.024260E+0	1.450295E+10	1.015881E+0	1.606549E+10	1.022238E+0	1.452331E+10	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	9.728946E-3	6.356393E-3	2.022305E-3	3.372552E-3	3.769143E-3	-1.511823E+9	-1.542175E+9	-2.036150E+7	3.035208E+7	-1.242268E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.102925E+0	1.557105E+10	1.101469E+0	1.736341E+10	1.108792E+0	1.570233E+10	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-1.764128E-2	7.322976E-3	-5.866191E-3	-2.496426E-2	-9.191443E-3	-2.048424E+9	-1.661077E+9	-1.312823E+8	-3.873477E+8	-1.350994E+11
