Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.403700E-2	3.275685E+8	5.425457E-2	1.482520E+9	5.682310E-2	3.423861E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-3.718915E-4	2.568534E-3	-2.786109E-3	-2.940426E-3	1.141406E-3	-1.157094E+9	-1.140134E+9	-1.481752E+7	-1.696015E+7	-1.230524E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.767186E-2	3.739365E+8	6.308079E-2	1.616369E+9	6.989194E-2	3.869732E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	2.403878E-4	6.811152E-3	-2.220079E-3	-6.570765E-3	2.075842E-3	-1.307805E+9	-1.229395E+9	-1.303671E+7	-7.840938E+7	-1.391399E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.301780E-2	3.921164E+8	7.238485E-2	1.757464E+9	6.584416E-2	3.731633E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	1.024023E-3	-6.540689E-3	7.173641E-3	7.564712E-3	2.390461E-4	-1.358669E+9	-1.384300E+9	1.895304E+7	2.563133E+7	-1.483187E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.396801E-2	3.953477E+8	7.575279E-2	1.808538E+9	7.909583E-2	4.183742E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	1.575005E-3	3.343036E-3	-5.127817E-3	-1.768031E-3	-1.755260E-3	-1.361479E+9	-1.390164E+9	-2.302650E+7	2.868454E+7	-1.521237E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.102160E-1	5.186160E+8	9.847326E-2	2.153092E+9	1.068068E-1	5.129163E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	1.343657E-2	8.333582E-3	3.409197E-3	5.102990E-3	1.045261E-2	-1.607266E+9	-1.640175E+9	5.699713E+6	3.290913E+7	-1.822201E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.923332E-1	7.978711E+8	1.710450E-1	3.253635E+9	1.807392E-1	7.651523E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	2.273544E-2	9.694122E-3	1.159408E-2	1.304132E-2	1.714304E-2	-2.430015E+9	-2.488483E+9	3.271885E+7	5.846755E+7	-2.777237E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.406480E-1	1.302244E+9	3.130988E-1	5.407865E+9	3.189027E-1	1.236527E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	2.100897E-2	5.803914E-3	2.174528E-2	1.520506E-2	2.155493E-2	-4.196308E+9	-4.171338E+9	6.571663E+7	-2.496923E+7	-4.602141E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.844398E-1	2.471373E+9	6.261346E-1	1.015502E+10	6.314118E-1	2.302719E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	4.906386E-2	5.277272E-3	5.302797E-2	4.378659E-2	4.725560E-2	-7.805416E+9	-7.852300E+9	1.686539E+8	4.688376E+7	-8.630590E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.203699E+0	4.237212E+9	1.162993E+0	1.829643E+10	1.136316E+0	4.025309E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	2.388990E-2	-2.667694E-2	6.738256E-2	5.056684E-2	3.121176E-2	-1.427881E+10	-1.427112E+10	2.119027E+8	-7.697531E+6	-1.543007E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.539284E+0	5.378433E+9	1.527349E+0	2.382183E+10	1.540150E+0	5.403074E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	2.915472E-2	1.280132E-2	-8.655710E-4	1.635339E-2	1.741490E-2	-1.813653E+10	-1.841876E+10	-2.464033E+7	2.822266E+8	-1.986910E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.561392E+0	5.453614E+9	1.532727E+0	2.390340E+10	1.556745E+0	5.459690E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	1.814707E-2	2.401734E-2	4.647296E-3	-5.870270E-3	2.443408E-2	-1.856250E+10	-1.844371E+10	-6.075743E+6	-1.187942E+8	-2.005821E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.429206E+0	5.004091E+9	1.408988E+0	2.202691E+10	1.464747E+0	5.145820E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	1.740894E-2	5.575877E-2	-3.554096E-2	-3.834983E-2	1.200982E-2	-1.702275E+10	-1.688109E+10	-1.417292E+8	-1.416589E+8	-1.854243E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.205620E+0	4.243743E+9	1.183781E+0	1.861167E+10	1.196113E+0	4.229319E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.239447E-2	1.233211E-2	9.506139E-3	6.235587E-5	6.779852E-3	-1.447531E+10	-1.438235E+10	1.442370E+7	-9.296218E+7	-1.577284E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.704202E-1	3.103834E+9	8.772495E-1	1.396315E+10	9.023216E-1	3.226985E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-7.551451E-3	2.507209E-2	-3.190133E-2	-3.262354E-2	-9.755913E-3	-1.084430E+10	-1.073616E+10	-1.231511E+8	-1.081387E+8	-1.173401E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.639422E-1	2.061598E+9	5.555829E-1	9.085110E+9	5.771224E-1	2.117499E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	6.573937E-3	2.153951E-2	-1.318021E-2	-1.496557E-2	-6.014875E-3	-7.034654E+9	-6.967612E+9	-5.590104E+7	-6.704198E+7	-7.795464E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.745982E-1	1.757767E+9	4.801716E-1	7.941506E+9	4.887002E-1	1.815827E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.627216E-3	8.528592E-3	-1.410198E-2	-6.901377E-3	-8.203380E-3	-6.061250E+9	-6.125679E+9	-5.806081E+7	6.442884E+7	-6.690037E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.143163E-1	1.552767E+9	4.259782E-1	7.119669E+9	4.334211E-1	1.627231E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	-1.656886E-2	7.442913E-3	-1.910480E-2	-2.401177E-2	-1.780682E-2	-5.629340E+9	-5.492438E+9	-7.446438E+7	-1.369016E+8	-6.050096E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.380037E-1	1.973389E+9	5.165426E-1	8.493068E+9	5.375953E-1	1.982643E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	2.354332E-2	2.105265E-2	4.084415E-4	2.490670E-3	1.688565E-2	-6.473511E+9	-6.510425E+9	-9.254449E+6	3.691366E+7	-7.167814E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.849651E-1	3.153297E+9	8.504740E-1	1.355710E+10	8.612218E-1	3.086765E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.266068E-2	1.074781E-2	2.374328E-2	1.191288E-2	1.643940E-2	-1.055774E+10	-1.047034E+10	6.653205E+7	-8.740033E+7	-1.157724E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.236072E+0	4.347303E+9	1.221648E+0	1.918592E+10	1.231961E+0	4.351621E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	7.233985E-3	1.031301E-2	4.111118E-3	-3.079026E-3	9.399201E-3	-1.491071E+10	-1.483430E+10	-4.318318E+6	-7.641376E+7	-1.612521E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.300626E+0	4.566831E+9	1.300254E+0	2.037796E+10	1.313729E+0	4.630591E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-5.789070E-3	1.347567E-2	-1.310337E-2	-1.926474E-2	-8.113996E-3	-1.586520E+10	-1.574737E+10	-6.376096E+7	-1.178280E+8	-1.717275E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.244142E+0	4.374747E+9	1.246957E+0	1.956973E+10	1.257584E+0	4.439039E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	1.709903E-2	1.062659E-2	-1.344150E-2	6.472437E-3	-1.267790E-4	-1.485610E+10	-1.513069E+10	-6.429180E+7	2.745870E+8	-1.635178E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.413726E+0	4.951449E+9	1.414952E+0	2.211734E+10	1.408810E+0	4.954978E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	7.176217E-3	-6.141992E-3	4.916664E-3	1.331821E-2	-1.179797E-3	-1.699598E+10	-1.716237E+10	-3.528693E+6	1.663823E+8	-1.851785E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.246796E+0	4.383772E+9	1.239984E+0	1.946399E+10	1.258838E+0	4.443317E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-4.373514E-3	1.885346E-2	-1.204177E-2	-2.322698E-2	-6.366480E-3	-1.521220E+10	-1.502067E+10	-5.954559E+7	-1.915270E+8	-1.646678E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.401023E-1	3.340801E+9	9.465488E-1	1.501407E+10	9.183264E-1	3.281589E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	1.112157E-2	-2.822248E-2	2.177592E-2	3.934405E-2	-2.555688E-3	-1.137929E+10	-1.173248E+10	5.921206E+7	3.531916E+8	-1.252458E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.633693E-1	3.079856E+9	8.654001E-1	1.378345E+10	8.490070E-1	3.045091E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	-8.753926E-4	-1.639302E-2	1.436228E-2	1.551762E-2	-7.989775E-3	-1.066054E+10	-1.073836E+10	3.476485E+7	7.782066E+7	-1.162151E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.401638E-1	3.000942E+9	8.266910E-1	1.319644E+10	8.302967E-1	2.981257E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.138198E-2	3.605711E-3	9.867066E-3	1.777627E-2	1.242234E-2	-1.005144E+10	-1.021518E+10	1.968430E+7	1.637393E+8	-1.106097E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.146758E-1	2.914265E+9	8.002907E-1	1.279608E+10	8.131451E-1	2.922741E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.331723E-2	1.285440E-2	1.530747E-3	4.628212E-4	1.055262E-2	-9.874440E+9	-9.873337E+9	-8.475828E+6	-1.103183E+6	-1.076185E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.942849E-1	2.844922E+9	7.851034E-1	1.256576E+10	7.953308E-1	2.861963E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.880580E-2	1.022739E-2	-1.045845E-3	8.578415E-3	1.402787E-2	-9.552133E+9	-9.703800E+9	-1.704161E+7	1.516672E+8	-1.045776E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.517038E-1	2.700117E+9	7.303037E-1	1.173473E+10	7.404907E-1	2.674865E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.895876E-2	1.018708E-2	1.121304E-2	8.771679E-3	1.036656E-2	-9.050217E+9	-9.059867E+9	2.525167E+7	9.649586E+6	-9.965037E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.821777E-1	3.483887E+9	9.270385E-1	1.471819E+10	9.309204E-1	3.324557E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	5.023131E-2	3.881906E-3	5.125732E-2	4.634940E-2	4.320908E-2	-1.128108E+10	-1.139364E+10	1.593303E+8	1.125556E+8	-1.246219E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.180421E+0	4.158050E+9	1.180610E+0	1.856357E+10	1.175849E+0	4.160183E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	5.935242E-3	-4.760698E-3	4.572074E-3	1.069594E-2	-4.017804E-3	-1.427741E+10	-1.440339E+10	-2.132100E+6	1.259774E+8	-1.559374E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.262605E+0	4.437533E+9	1.249975E+0	1.961550E+10	1.258187E+0	4.441097E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	5.675006E-3	8.211980E-3	4.417862E-3	-2.536974E-3	5.395014E-3	-1.524561E+10	-1.517440E+10	-3.564323E+6	-7.121242E+7	-1.651415E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.092365E+0	3.858599E+9	1.082513E+0	1.707595E+10	1.084001E+0	3.846825E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-1.133257E-2	1.488604E-3	8.363476E-3	-1.282117E-2	-4.569477E-3	-1.350558E+10	-1.322912E+10	1.177392E+7	-2.764620E+8	-1.448333E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.385792E-1	2.995553E+9	8.286656E-1	1.322638E+10	8.416381E-1	3.019951E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	2.525400E-3	1.297249E-2	-3.058910E-3	-1.044709E-2	-3.203590E-3	-1.031821E+10	-1.020643E+10	-2.439797E+7	-1.117858E+8	-1.124450E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.529234E-1	3.044333E+9	8.391605E-1	1.338553E+10	8.343385E-1	2.995046E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	2.356075E-2	-4.822020E-3	1.858491E-2	2.838277E-2	1.463632E-2	-1.016817E+10	-1.039049E+10	4.928641E+7	2.223137E+8	-1.119406E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.918998E-1	3.176879E+9	8.793000E-1	1.399424E+10	8.594095E-1	3.080582E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.392787E-2	-1.989044E-2	3.249024E-2	3.381830E-2	6.644843E-3	-1.077126E+10	-1.091366E+10	9.629772E+7	1.424023E+8	-1.179289E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.912220E-1	3.174575E+9	8.936489E-1	1.421184E+10	9.237113E-1	3.299961E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-6.959534E-3	3.006244E-2	-3.248933E-2	-3.702198E-2	-7.608994E-3	-1.107941E+10	-1.091188E+10	-1.253866E+8	-1.675267E+8	-1.197005E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.391192E-1	2.997389E+9	8.217990E-1	1.312225E+10	8.396719E-1	3.013243E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.365584E-2	1.787300E-2	-5.527392E-4	-4.217153E-3	7.996147E-3	-1.015611E+10	-1.010901E+10	-1.585358E+7	-4.710223E+7	-1.110540E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.810439E-1	2.799893E+9	7.746183E-1	1.240676E+10	7.660254E-1	2.761982E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.499705E-3	-8.592913E-3	1.501850E-2	1.009262E-2	-6.169085E-4	-9.658681E+9	-9.644777E+9	3.791132E+7	-1.390398E+7	-1.048056E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.792400E-1	3.473896E+9	9.817222E-1	1.554747E+10	9.729406E-1	3.467917E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.195586E-3	-8.781565E-3	6.299353E-3	9.977151E-3	-1.828568E-3	-1.198870E+10	-1.207955E+10	5.978944E+6	9.084800E+7	-1.301184E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.166145E+0	4.109503E+9	1.182144E+0	1.858684E+10	1.173773E+0	4.153101E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	-9.289305E-3	-8.370451E-3	-7.627830E-3	-9.188539E-4	-1.362764E-2	-1.434032E+10	-1.443373E+10	-4.359730E+7	9.341506E+7	-1.553779E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.063333E+0	3.759872E+9	1.052368E+0	1.661881E+10	1.056907E+0	3.754386E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	3.887184E-3	4.538556E-3	6.426703E-3	-6.513718E-4	2.200354E-3	-1.293463E+10	-1.286442E+10	5.486276E+6	-7.020946E+7	-1.402664E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.045970E+0	3.700825E+9	1.011602E+0	1.600059E+10	1.032374E+0	3.670688E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	1.689647E-2	2.077223E-2	1.359599E-2	-3.875767E-3	2.038007E-2	-1.253403E+10	-1.232990E+10	3.013726E+7	-2.041278E+8	-1.356935E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.481497E-1	3.368168E+9	9.333915E-1	1.481454E+10	9.236736E-1	3.299832E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	2.293109E-2	-9.717895E-3	2.447608E-2	3.264898E-2	8.450116E-3	-1.129498E+10	-1.151470E+10	6.833553E+7	2.197195E+8	-1.248329E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.077038E+0	3.806476E+9	1.050893E+0	1.659643E+10	1.066776E+0	3.788058E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	8.536575E-3	1.588338E-2	1.026154E-2	-7.346803E-3	4.014456E-3	-1.302506E+10	-1.280837E+10	1.841855E+7	-2.166843E+8	-1.417693E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.144458E+0	4.035751E+9	1.112346E+0	1.752837E+10	1.108173E+0	3.929293E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	4.792618E-2	-4.172837E-3	3.628435E-2	5.209902E-2	3.313235E-2	-1.321998E+10	-1.359907E+10	1.064577E+8	3.790881E+8	-1.465316E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.055631E+0	3.733678E+9	1.069537E+0	1.687918E+10	1.075504E+0	3.817836E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-1.505807E-2	5.967055E-3	-1.987379E-2	-2.102512E-2	-1.483866E-2	-1.313096E+10	-1.306134E+10	-8.415856E+7	-6.962423E+7	-1.415093E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.009870E+0	3.578059E+9	1.020954E+0	1.614241E+10	1.010197E+0	3.595027E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	-6.261535E-3	-1.075673E-2	-3.276148E-4	4.495199E-3	-1.042406E-2	-1.246093E+10	-1.254739E+10	-1.696808E+7	8.645666E+7	-1.351260E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.020232E+0	3.613296E+9	1.015881E+0	1.606549E+10	1.030218E+0	3.663331E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	5.700322E-3	1.433640E-2	-9.986324E-3	-8.636077E-3	-2.594805E-4	-1.240148E+10	-1.240216E+10	-5.003508E+7	6.785036E+5	-1.351165E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.111448E+0	3.923494E+9	1.101469E+0	1.736341E+10	1.109928E+0	3.935280E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-9.118848E-3	8.459543E-3	1.519678E-3	-1.757839E-2	-6.690058E-4	-1.369598E+10	-1.342813E+10	-1.178556E+7	-2.678509E+8	-1.467470E+11
