Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849010E+2	1.510130E+0	2.351497E+10	1.537806E+0	5.242574E+9	1.527349E+0	2.382183E+10	1.514075E+0	5.185362E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	2.767613E-2	-1.327376E-2	2.373092E-2	4.094989E-2	1.593631E-2	-1.827239E+10	-1.863647E+10	5.721222E+7	3.640791E+8	-1.988268E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.534471E+0	5.231531E+9	1.532727E+0	2.390340E+10	1.525773E+0	5.224306E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-8.774141E-3	-6.954561E-3	8.697986E-3	-1.819580E-3	-2.487130E-3	-1.878459E+10	-1.867909E+10	7.225435E+6	-1.054931E+8	-2.008042E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.424987E+0	4.869017E+9	1.408988E+0	2.202691E+10	1.432117E+0	4.912512E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	1.319003E-2	2.312892E-2	-7.130017E-3	-9.938895E-3	7.790906E-3	-1.715782E+10	-1.711440E+10	-4.349486E+7	-4.342459E+7	-1.855593E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.210684E+0	4.159434E+9	1.183781E+0	1.861167E+10	1.221281E+0	4.210608E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.745907E-2	3.749971E-2	-1.059685E-2	-2.004064E-2	1.184446E-2	-1.455962E+10	-1.440106E+10	-5.117355E+7	-1.585594E+8	-1.578127E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.961987E-1	3.118134E+9	8.772495E-1	1.396315E+10	8.855813E-1	3.093013E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	1.822700E-2	8.331847E-3	1.061736E-2	9.895151E-3	1.602254E-2	-1.083000E+10	-1.087014E+10	2.512050E+7	4.013296E+7	-1.173258E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.744751E-1	2.052867E+9	5.555829E-1	9.085110E+9	5.781968E-1	2.069684E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.710687E-2	2.261384E-2	-3.721618E-3	-5.506976E-3	4.518055E-3	-7.043384E+9	-7.015427E+9	-1.681685E+7	-2.795780E+7	-7.796337E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.739973E-1	1.720172E+9	4.801716E-1	7.941506E+9	4.931291E-1	1.786481E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.026252E-3	1.295753E-2	-1.913188E-2	-1.193127E-2	-8.804343E-3	-6.098844E+9	-6.155025E+9	-6.630876E+7	5.618090E+7	-6.693796E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.538332E-1	1.653407E+9	4.259782E-1	7.119669E+9	4.267673E-1	1.565552E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	2.294805E-2	7.890544E-4	2.706596E-2	2.215899E-2	2.171008E-2	-5.528700E+9	-5.554117E+9	8.785425E+7	2.541705E+7	-6.040032E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.332018E-1	1.916206E+9	5.165426E-1	8.493068E+9	5.110972E-1	1.846299E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.874141E-2	-5.445416E-3	2.210460E-2	2.418682E-2	1.208374E-2	-6.530694E+9	-6.646769E+9	6.990646E+7	1.160746E+8	-7.173533E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.876147E-1	3.089711E+9	8.504740E-1	1.355710E+10	8.719760E-1	3.047719E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.531032E-2	2.150204E-2	1.563869E-2	3.808280E-3	1.908904E-2	-1.062132E+10	-1.050938E+10	4.199199E+7	-1.119404E+8	-1.158360E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.238351E+0	4.251043E+9	1.221648E+0	1.918592E+10	1.232553E+0	4.248134E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	9.512840E-3	1.090488E-2	5.798102E-3	-1.392042E-3	1.167806E-2	-1.500697E+10	-1.493778E+10	2.909000E+6	-6.918644E+7	-1.613484E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.331136E+0	4.558264E+9	1.300254E+0	2.037796E+10	1.303628E+0	4.484752E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	2.472060E-2	3.373969E-3	2.750799E-2	2.134663E-2	2.239567E-2	-1.587377E+10	-1.589321E+10	7.351199E+7	1.944499E+7	-1.717361E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.281323E+0	4.393328E+9	1.246957E+0	1.956973E+10	1.239384E+0	4.270876E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	5.427974E-2	-7.572969E-3	4.193877E-2	6.185270E-2	3.705393E-2	-1.483752E+10	-1.529885E+10	1.224521E+8	4.613309E+8	-1.634992E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.451603E+0	4.957147E+9	1.414952E+0	2.211734E+10	1.434100E+0	4.919114E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	4.505325E-2	1.914831E-2	1.750340E-2	2.590494E-2	3.669724E-2	-1.699029E+10	-1.719823E+10	3.803370E+7	2.079447E+8	-1.851728E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.277515E+0	4.380719E+9	1.239984E+0	1.946399E+10	1.255870E+0	4.325759E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	2.634522E-2	1.588547E-2	2.164496E-2	1.045975E-2	2.435225E-2	-1.521525E+10	-1.513823E+10	5.495961E+7	-7.702185E+7	-1.646708E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.565124E-1	3.317840E+9	9.465488E-1	1.501407E+10	9.531411E-1	3.317930E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	2.753171E-2	6.592252E-3	3.371322E-3	2.093946E-2	1.385445E-2	-1.140225E+10	-1.169614E+10	-8.981881E+4	2.938897E+8	-1.252687E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.896462E-1	3.096438E+9	8.654001E-1	1.378345E+10	9.023650E-1	3.148888E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	2.540154E-2	3.696492E-2	-1.271872E-2	-1.156338E-2	1.828715E-2	-1.064396E+10	-1.063457E+10	-5.245069E+7	-9.394875E+6	-1.161985E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.404005E-1	2.933379E+9	8.266910E-1	1.319644E+10	8.412948E-1	2.945577E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.161873E-2	1.460376E-2	-8.942364E-4	7.014969E-3	1.265909E-2	-1.011900E+10	-1.025086E+10	-1.219752E+7	1.318575E+8	-1.106773E+11
2.878000E+2	8.013586E-1	1.278870E+10	7.829022E-1	2.742995E+9	8.002907E-1	1.279608E+10	8.226688E-1	2.883568E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	-1.845638E-2	2.237809E-2	-3.976654E-2	-4.083447E-2	-2.122099E-2	-1.004571E+10	-9.912510E+9	-1.405728E+8	-1.332002E+8	-1.077898E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.716018E-1	2.705578E+9	7.851034E-1	1.256576E+10	7.732823E-1	2.719153E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	-3.877386E-3	-1.182106E-2	-1.680585E-3	7.943676E-3	-8.655322E-3	-9.691477E+9	-9.846611E+9	-1.357526E+7	1.551335E+8	-1.047169E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.359986E-1	2.587691E+9	7.303037E-1	1.173473E+10	7.360995E-1	2.595366E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	3.253547E-3	5.795791E-3	-1.008827E-4	-2.542243E-3	-5.338654E-3	-9.162643E+9	-9.139366E+9	-7.674429E+6	-2.327651E+7	-9.976279E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.550221E-1	3.312905E+9	9.270385E-1	1.471819E+10	9.478643E-1	3.300362E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.307566E-2	2.082580E-2	7.157778E-3	2.249859E-3	1.605343E-2	-1.145206E+10	-1.141783E+10	1.254272E+7	-3.423197E+7	-1.247929E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.194460E+0	4.105714E+9	1.180610E+0	1.856357E+10	1.166235E+0	4.027350E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	1.997446E-2	-1.437482E-2	2.822541E-2	3.434928E-2	1.002141E-2	-1.432975E+10	-1.453622E+10	7.836403E+7	2.064736E+8	-1.559897E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.265395E+0	4.340590E+9	1.249975E+0	1.961550E+10	1.239364E+0	4.270809E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	8.465327E-3	-1.061127E-2	2.603143E-2	1.907660E-2	8.185334E-3	-1.534255E+10	-1.534469E+10	6.978130E+7	2.133203E+6	-1.652384E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.120398E+0	3.860485E+9	1.082513E+0	1.707595E+10	1.116931E+0	3.863211E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	1.670051E-2	3.441821E-2	3.466955E-3	-1.771769E-2	2.346360E-2	-1.350370E+10	-1.321273E+10	-2.725569E+6	-2.909615E+8	-1.448314E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.531415E-1	2.975566E+9	8.286656E-1	1.322638E+10	8.426838E-1	2.950201E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	1.708773E-2	1.401825E-2	1.045766E-2	3.069479E-3	1.135874E-2	-1.033820E+10	-1.027618E+10	2.536497E+7	-6.202282E+7	-1.124650E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.297350E-1	2.898064E+9	8.391605E-1	1.338553E+10	8.642153E-1	3.021883E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	3.724018E-4	2.505486E-2	-3.448032E-2	-2.468246E-2	-8.552032E-3	-1.031444E+10	-1.036365E+10	-1.238184E+8	4.920894E+7	-1.120869E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.967678E-1	3.120018E+9	8.793000E-1	1.399424E+10	8.677791E-1	3.033747E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.879592E-2	-1.152087E-2	2.898873E-2	3.031680E-2	1.151290E-2	-1.082812E+10	-1.096050E+10	8.627130E+7	1.323759E+8	-1.179858E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.950867E-1	3.114452E+9	8.936489E-1	1.421184E+10	9.120237E-1	3.181044E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-3.094784E-3	1.837480E-2	-1.693694E-2	-2.146958E-2	-3.744245E-3	-1.113953E+10	-1.103080E+10	-6.659182E+7	-1.087319E+8	-1.197606E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.585761E-1	2.993561E+9	8.217990E-1	1.312225E+10	8.596117E-1	3.006556E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	3.311275E-2	3.781277E-2	-1.035605E-3	-4.700018E-3	2.745305E-2	-1.015994E+10	-1.011569E+10	-1.299578E+7	-4.424443E+7	-1.110578E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.995015E-1	2.797957E+9	7.746183E-1	1.240676E+10	7.640196E-1	2.688316E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.995731E-2	-1.059865E-2	3.548184E-2	3.055596E-2	1.784070E-2	-9.660616E+9	-9.718442E+9	1.096411E+8	5.782582E+7	-1.048075E+11
2.910010E+2	9.780444E-1	1.546260E+10	1.006301E+0	3.482695E+9	9.817222E-1	1.554747E+10	9.783569E-1	3.401877E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	2.825635E-2	-3.365287E-3	2.794384E-2	3.162164E-2	2.523220E-2	-1.197990E+10	-1.214559E+10	8.081831E+7	1.656874E+8	-1.301096E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.178531E+0	4.052970E+9	1.182144E+0	1.858684E+10	1.177736E+0	4.065641E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	3.096087E-3	-4.407277E-3	7.943875E-4	7.503364E-3	-1.242249E-3	-1.439685E+10	-1.452119E+10	-1.267082E+7	1.243415E+8	-1.554344E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.047526E+0	3.619197E+9	1.052368E+0	1.661881E+10	1.049309E+0	3.638087E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	-1.192044E-2	-3.059317E-3	-1.783052E-3	-8.861126E-3	-1.360727E-2	-1.307531E+10	-1.298072E+10	-1.889007E+7	-9.458581E+7	-1.404071E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.019284E+0	3.525683E+9	1.011602E+0	1.600059E+10	1.026930E+0	3.563582E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-9.790230E-3	1.532745E-2	-7.645929E-3	-2.511768E-2	-6.306628E-3	-1.270917E+10	-1.243701E+10	-3.789938E+7	-2.721644E+8	-1.358686E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.314351E-1	3.234806E+9	9.333915E-1	1.481454E+10	9.245471E-1	3.222736E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	6.216519E-3	-8.844406E-3	6.888026E-3	1.506093E-2	-8.264450E-3	-1.142835E+10	-1.159180E+10	1.206985E+7	1.634539E+8	-1.249662E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.089154E+0	3.757034E+9	1.050893E+0	1.659643E+10	1.091067E+0	3.777107E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	2.065317E-2	4.017464E-2	-1.913126E-3	-1.952147E-2	1.613106E-2	-1.307450E+10	-1.281933E+10	-2.007348E+7	-2.551763E+8	-1.418188E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.118097E+0	3.852868E+9	1.112346E+0	1.752837E+10	1.123625E+0	3.885497E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	2.156594E-2	1.127920E-2	-5.527924E-3	1.028674E-2	6.772102E-3	-1.340287E+10	-1.364287E+10	-3.262940E+7	2.400010E+8	-1.467144E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.083507E+0	3.738334E+9	1.069537E+0	1.687918E+10	1.080334E+0	3.741375E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	1.281792E-2	1.079689E-2	3.172367E-3	2.021029E-3	1.303733E-2	-1.312631E+10	-1.313780E+10	-3.041311E+6	1.149301E+7	-1.415046E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.021451E+0	3.532859E+9	1.020954E+0	1.614241E+10	1.015098E+0	3.524192E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	5.319605E-3	-5.856541E-3	6.353332E-3	1.117615E-2	1.157075E-3	-1.250613E+10	-1.261822E+10	8.667189E+6	1.120919E+8	-1.351712E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.024067E+0	3.541522E+9	1.015881E+0	1.606549E+10	1.034248E+0	3.587946E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	9.536066E-3	1.836641E-2	-1.018059E-2	-8.830347E-3	3.576263E-3	-1.247325E+10	-1.247754E+10	-4.642389E+7	4.289689E+6	-1.351883E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.138132E+0	3.919204E+9	1.101469E+0	1.736341E+10	1.107089E+0	3.830446E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	1.756499E-2	5.620659E-3	3.104240E-2	1.194433E-2	2.601483E-2	-1.370027E+10	-1.353296E+10	8.875754E+7	-1.673078E+8	-1.467513E+11
