Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.334168E-2	6.645279E+8	5.425457E-2	1.482520E+9	4.857254E-2	6.279759E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-1.067210E-3	-5.682032E-3	4.769138E-3	4.614822E-3	4.460872E-4	-8.201347E+8	-8.545441E+8	3.655203E+7	3.440940E+7	-1.196828E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.415589E-2	7.381025E+8	6.308079E-2	1.616369E+9	6.379515E-2	7.313907E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-3.275584E-3	7.143639E-4	3.607370E-4	-3.989948E-3	-1.440130E-3	-9.436388E+8	-8.849779E+8	6.711813E+6	-5.866086E+7	-1.354983E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.331347E-2	8.004061E+8	7.238485E-2	1.757464E+9	7.138635E-2	7.829614E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	1.319689E-3	-9.985005E-4	1.927118E-3	2.318189E-3	5.347119E-4	-9.503793E+8	-9.745023E+8	1.744467E+7	2.412296E+7	-1.442358E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.348587E-2	8.015790E+8	7.575279E-2	1.808538E+9	7.606786E-2	8.147652E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	1.092863E-3	3.150648E-4	-2.581988E-3	7.777983E-4	-2.237402E-3	-9.552481E+8	-9.937729E+8	-1.318619E+7	3.852484E+7	-1.480613E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.020276E-1	9.957626E+8	9.847326E-2	2.153092E+9	1.001637E-1	9.784605E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	5.248092E-3	1.690478E-3	1.863821E-3	3.557614E-3	2.264131E-3	-1.130120E+9	-1.174631E+9	1.730205E+7	4.451147E+7	-1.774486E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.845815E-1	1.557419E+9	1.710450E-1	3.253635E+9	1.740062E-1	1.480109E+9	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.498372E-2	2.961183E-3	1.057530E-2	1.202254E-2	9.391323E-3	-1.670467E+9	-1.773526E+9	7.730974E+7	1.030584E+8	-2.701282E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.453795E-1	2.651409E+9	3.130988E-1	5.407865E+9	3.292795E-1	2.534957E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	2.574048E-2	1.618064E-2	1.610006E-2	9.559843E-3	2.628645E-2	-2.847143E+9	-2.872908E+9	1.164516E+8	2.576570E+7	-4.467224E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.914083E-1	5.005617E+9	6.261346E-1	1.015502E+10	6.247907E-1	4.542511E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	5.603240E-2	-1.343822E-3	6.661761E-2	5.737622E-2	5.422414E-2	-5.271172E+9	-5.612507E+9	4.631056E+8	3.413355E+8	-8.377165E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.213595E+0	8.558316E+9	1.162993E+0	1.829643E+10	1.163736E+0	8.203836E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	3.378580E-2	7.429753E-4	4.985854E-2	3.304282E-2	4.110765E-2	-9.957710E+9	-1.009259E+10	3.544794E+8	1.348792E+8	-1.499796E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.495566E+0	1.047671E+10	1.527349E+0	2.382183E+10	1.503368E+0	1.051112E+10	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	-1.456321E-2	-2.398095E-2	-7.801222E-3	9.417743E-3	-2.630303E-2	-1.303826E+10	-1.331071E+10	-3.440973E+7	2.724572E+8	-1.935927E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.542686E+0	1.079729E+10	1.532727E+0	2.390340E+10	1.541063E+0	1.076720E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-5.583656E-4	8.335687E-3	1.623514E-3	-8.894052E-3	5.728645E-3	-1.321883E+10	-1.313620E+10	3.008878E+7	-8.262972E+7	-1.952384E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.405328E+0	9.862774E+9	1.408988E+0	2.202691E+10	1.399701E+0	9.806858E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-6.468673E-3	-9.287398E-3	5.627603E-3	2.818724E-3	-1.186779E-2	-1.216406E+10	-1.222005E+10	5.591575E+7	5.598602E+7	-1.805656E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.194936E+0	8.431372E+9	1.183781E+0	1.861167E+10	1.207623E+0	8.501981E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.711252E-3	2.384189E-2	-1.268685E-2	-2.213064E-2	-3.903361E-3	-1.028769E+10	-1.010969E+10	-7.060917E+7	-1.779951E+8	-1.535408E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.784607E-1	6.278229E+9	8.772495E-1	1.396315E+10	8.450491E-1	6.038836E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	4.890376E-4	-3.220035E-2	3.341160E-2	3.268939E-2	-1.715424E-3	-7.669908E+9	-7.924314E+9	2.393929E+8	2.544053E+8	-1.141657E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.671028E-1	4.159904E+9	5.555829E-1	9.085110E+9	5.823921E-1	4.254476E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	9.734543E-3	2.680917E-2	-1.528927E-2	-1.707463E-2	-2.854268E-3	-4.936348E+9	-4.830634E+9	-9.457253E+7	-1.057135E+8	-7.585633E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.970940E-1	3.683599E+9	4.801716E-1	7.941506E+9	4.963358E-1	3.669853E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	2.412301E-2	1.616418E-2	7.582307E-4	7.958836E-3	1.429242E-2	-4.135418E+9	-4.271653E+9	1.374537E+7	1.362350E+8	-6.497454E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.356101E-1	3.265292E+9	4.259782E-1	7.119669E+9	4.312937E-1	3.227990E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	4.724877E-3	5.315460E-3	4.316389E-3	-5.905832E-4	3.486914E-3	-3.916814E+9	-3.891679E+9	3.730232E+7	-2.513488E+7	-5.878843E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.192559E-1	3.834377E+9	5.165426E-1	8.493068E+9	5.279354E-1	3.884525E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	4.795537E-3	1.139282E-2	-8.679509E-3	-6.597281E-3	-1.862133E-3	-4.612523E+9	-4.608543E+9	-5.014805E+7	-3.979943E+6	-6.981716E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.951536E-1	6.391799E+9	8.504740E-1	1.355710E+10	8.703957E-1	6.211027E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	3.284925E-2	1.992173E-2	2.475793E-2	1.292753E-2	2.662797E-2	-7.319235E+9	-7.346074E+9	1.807713E+8	2.683895E+7	-1.125339E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.240198E+0	8.739309E+9	1.221648E+0	1.918592E+10	1.229328E+0	8.649430E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	1.135963E-2	7.679602E-3	1.087017E-2	3.680027E-3	1.352485E-2	-1.051870E+10	-1.053649E+10	8.987836E+7	1.778292E+7	-1.568601E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.312421E+0	9.230679E+9	1.300254E+0	2.037796E+10	1.315890E+0	9.237494E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	6.005959E-3	1.563668E-2	-3.469356E-3	-9.630725E-3	3.681033E-3	-1.120135E+10	-1.114047E+10	-6.814282E+6	-6.088128E+7	-1.670637E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.255586E+0	8.844001E+9	1.246957E+0	1.956973E+10	1.248670E+0	8.780831E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	2.854263E-2	1.712629E-3	6.916071E-3	2.683001E-2	1.131683E-2	-1.038685E+10	-1.078890E+10	6.317021E+7	4.020491E+8	-1.590485E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.395239E+0	9.794132E+9	1.414952E+0	2.211734E+10	1.406233E+0	9.851236E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	-1.131102E-2	-8.718580E-3	-1.099399E-2	-2.592444E-3	-1.966704E-2	-1.215330E+10	-1.226611E+10	-5.710392E+7	1.128070E+8	-1.803358E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.245654E+0	8.776427E+9	1.239984E+0	1.946399E+10	1.249113E+0	8.783840E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-5.515990E-3	9.128330E-3	-3.459114E-3	-1.464432E-2	-7.508957E-3	-1.081954E+10	-1.068015E+10	-7.412959E+6	-1.393944E+8	-1.602751E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.349179E-1	6.662335E+9	9.465488E-1	1.501407E+10	9.441925E-1	6.712366E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	5.937205E-3	-2.356352E-3	-9.274581E-3	8.293557E-3	-7.740056E-3	-8.057752E+9	-8.301701E+9	-5.003040E+7	2.439491E+8	-1.219243E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.799897E-1	6.288631E+9	8.654001E-1	1.378345E+10	8.755979E-1	6.246369E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.574504E-2	1.019785E-2	4.391850E-3	5.547193E-3	8.630656E-3	-7.451767E+9	-7.537085E+9	4.226267E+7	8.531848E+7	-1.130063E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.165830E-1	5.857243E+9	8.266910E-1	1.319644E+10	8.349432E-1	5.970181E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	-2.198783E-3	8.252172E-3	-1.836016E-2	-1.045095E-2	-1.115842E-2	-7.195137E+9	-7.226255E+9	-1.129376E+8	3.111738E+7	-1.077534E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.051545E-1	5.779489E+9	8.002907E-1	1.279608E+10	8.055406E-1	5.770435E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	3.795873E-3	5.249931E-3	-3.861323E-4	-1.454058E-3	1.031264E-3	-7.009216E+9	-7.025643E+9	9.054460E+6	1.642710E+7	-1.047533E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.814756E-1	5.618390E+9	7.851034E-1	1.256576E+10	7.795964E-1	5.594183E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	5.996442E-3	-5.507011E-3	1.879193E-3	1.150345E-2	1.218506E-3	-6.778665E+9	-6.971581E+9	2.420694E+7	1.929157E+8	-1.018041E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.633940E-1	5.495372E+9	7.303037E-1	1.173473E+10	7.526753E-1	5.411294E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	3.064897E-2	2.237159E-2	1.071874E-2	8.277378E-3	2.205676E-2	-6.254962E+9	-6.323438E+9	8.407737E+7	6.847529E+7	-9.685511E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.435045E-1	6.720754E+9	9.270385E-1	1.471819E+10	9.313113E-1	6.624857E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	1.155809E-2	4.272741E-3	1.219327E-2	7.285350E-3	4.535865E-3	-8.044215E+9	-8.093338E+9	9.589727E+7	4.912258E+7	-1.213850E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.184520E+0	8.360503E+9	1.180610E+0	1.856357E+10	1.201138E+0	8.457925E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	1.003410E-2	2.052869E-2	-1.661846E-2	-1.049459E-2	8.105462E-5	-1.007496E+10	-1.010565E+10	-9.742278E+7	3.068676E+7	-1.517349E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.248139E+0	8.793337E+9	1.249975E+0	1.961550E+10	1.260538E+0	8.861460E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-8.790891E-3	1.056311E-2	-1.239917E-2	-1.935400E-2	-9.070884E-3	-1.088981E+10	-1.075404E+10	-6.812229E+7	-1.357704E+8	-1.607857E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.075615E+0	7.619572E+9	1.082513E+0	1.707595E+10	1.109306E+0	7.834063E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.808195E-2	2.679311E-2	-3.369041E-2	-5.487506E-2	-2.131886E-2	-9.744610E+9	-9.241883E+9	-2.144910E+8	-5.027269E+8	-1.410723E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.356766E-1	5.987146E+9	8.286656E-1	1.322638E+10	8.454279E-1	6.041409E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	-3.771707E-4	1.676228E-2	-9.751268E-3	-1.713945E-2	-6.106161E-3	-7.326621E+9	-7.184971E+9	-5.426205E+7	-1.416498E+8	-1.094534E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.243643E-1	5.910183E+9	8.391605E-1	1.338553E+10	8.331977E-1	5.958323E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	-4.998303E-3	-5.962804E-3	-8.833361E-3	9.645016E-4	-1.392274E-2	-7.302323E+9	-7.427211E+9	-4.813948E+7	1.248879E+8	-1.090748E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.901616E-1	6.357835E+9	8.793000E-1	1.399424E+10	8.901533E-1	6.345250E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.218968E-2	1.085331E-2	8.313544E-6	1.336378E-3	4.906659E-3	-7.590305E+9	-7.648994E+9	1.258494E+7	5.868954E+7	-1.147480E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.018431E-1	6.437311E+9	8.936489E-1	1.421184E+10	9.000950E-1	6.412789E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	3.661571E-3	6.446096E-3	1.748121E-3	-2.784525E-3	3.012111E-3	-7.816674E+9	-7.799055E+9	2.452123E+7	-1.761889E+7	-1.164378E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.083555E-1	5.801268E+9	8.217990E-1	1.312225E+10	8.320589E-1	5.950586E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	-1.710782E-2	1.025991E-2	-2.370332E-2	-2.736774E-2	-2.276752E-2	-7.352229E+9	-7.171662E+9	-1.493187E+8	-1.805674E+8	-1.082501E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.875661E-1	5.659827E+9	7.746183E-1	1.240676E+10	7.814023E-1	5.606451E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	8.021962E-3	6.784017E-3	6.163823E-3	1.237945E-3	5.905349E-3	-6.798747E+9	-6.800307E+9	5.337551E+7	1.560207E+6	-1.019456E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.996895E-1	7.103009E+9	9.817222E-1	1.554747E+10	9.880694E-1	7.010443E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	2.164510E-2	6.347178E-3	1.162012E-2	1.529792E-2	1.862094E-2	-8.359589E+9	-8.537024E+9	9.256595E+7	1.774350E+8	-1.264892E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.183179E+0	8.351383E+9	1.182144E+0	1.858684E+10	1.182225E+0	8.329436E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	7.744806E-3	8.116028E-5	9.546696E-4	7.663646E-3	3.406470E-3	-1.009844E+10	-1.025740E+10	2.194676E+7	1.589591E+8	-1.511360E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.066257E+0	7.555900E+9	1.052368E+0	1.661881E+10	1.073654E+0	7.591861E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	6.810521E-3	2.128566E-2	-7.397064E-3	-1.447514E-2	5.123690E-3	-9.138602E+9	-9.026945E+9	-3.596095E+7	-1.116567E+8	-1.364704E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.030737E+0	7.314242E+9	1.011602E+0	1.600059E+10	1.026222E+0	7.269634E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	1.663386E-3	1.462020E-2	4.514944E-3	-1.295681E-2	5.146987E-3	-8.920615E+9	-8.730957E+9	4.460771E+7	-1.896574E+8	-1.320801E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.378284E-1	6.682137E+9	9.333915E-1	1.481454E+10	9.420893E-1	6.698077E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.260980E-2	8.697755E-3	-4.260851E-3	3.912049E-3	-1.871165E-3	-7.981016E+9	-8.116460E+9	-1.594051E+7	1.354435E+8	-1.215189E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.076125E+0	7.623038E+9	1.050893E+0	1.659643E+10	1.079813E+0	7.633703E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	7.623726E-3	2.892017E-2	-3.688104E-3	-2.129645E-2	3.101607E-3	-9.208498E+9	-8.962729E+9	-1.066538E+7	-2.457682E+8	-1.379528E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.105761E+0	7.824668E+9	1.112346E+0	1.752837E+10	1.119724E+0	7.904835E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	9.229714E-3	7.377413E-3	-1.396236E-2	1.852301E-3	-5.564120E-3	-9.431067E+9	-9.623530E+9	-8.016687E+7	1.924636E+8	-1.427426E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.069711E+0	7.579403E+9	1.069537E+0	1.687918E+10	1.065770E+0	7.538302E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-9.773368E-4	-3.767473E-3	3.941475E-3	2.790136E-3	-7.579252E-4	-9.285238E+9	-9.340874E+9	4.110193E+7	5.563625E+7	-1.376636E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.030774E+0	7.314496E+9	1.020954E+0	1.614241E+10	1.023289E+0	7.249705E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.464320E-2	2.334530E-3	7.485854E-3	1.230867E-2	1.048067E-2	-8.724494E+9	-8.892709E+9	6.479095E+7	1.682157E+8	-1.313896E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.023371E+0	7.264123E+9	1.015881E+0	1.606549E+10	1.016894E+0	7.206265E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	8.839285E-3	1.012816E-3	6.476221E-3	7.826469E-3	2.879483E-3	-8.750652E+9	-8.859224E+9	5.785790E+7	1.085715E+8	-1.314657E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.090341E+0	7.719760E+9	1.101469E+0	1.736341E+10	1.116911E+0	7.885731E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-3.022516E-2	1.544283E-2	-2.656992E-2	-4.566799E-2	-2.177532E-2	-9.899713E+9	-9.477677E+9	-1.659706E+8	-4.220360E+8	-1.429507E+11
