Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	4.873994E-2	6.353172E+8	5.425457E-2	1.482520E+9	5.195150E-2	6.536139E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-5.668947E-3	-2.303072E-3	-3.211559E-3	-3.365875E-3	-4.155650E-3	-8.493454E+8	-8.289060E+8	-1.829679E+7	-2.043942E+7	-1.199749E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.627998E-2	7.560711E+8	6.308079E-2	1.616369E+9	7.122365E-2	7.873492E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-1.151494E-3	8.142867E-3	-4.943676E-3	-9.294362E-3	6.839602E-4	-9.256702E+8	-8.290193E+8	-3.127817E+7	-9.665084E+7	-1.353186E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.215734E-2	7.965336E+8	7.238485E-2	1.757464E+9	7.684905E-2	8.263856E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	1.635597E-4	4.464202E-3	-4.691713E-3	-4.300642E-3	-6.214169E-4	-9.542518E+8	-9.310781E+8	-2.985196E+7	-2.317367E+7	-1.442745E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.500862E-2	8.161632E+8	7.575279E-2	1.808538E+9	7.359854E-2	8.038293E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	2.615617E-3	-2.154254E-3	1.410084E-3	4.769871E-3	-7.146484E-4	-9.406639E+8	-1.004709E+9	1.233391E+7	6.404495E+7	-1.479155E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.044000E-1	1.018508E+9	9.847326E-2	2.153092E+9	9.842146E-2	9.760830E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	7.620578E-3	-5.179970E-5	5.978585E-3	7.672378E-3	4.636618E-3	-1.107375E+9	-1.177009E+9	4.242463E+7	6.963405E+7	-1.772212E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.830593E-1	1.560035E+9	1.710450E-1	3.253635E+9	1.774765E-1	1.524670E+9	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.346148E-2	6.431428E-3	5.582818E-3	7.030055E-3	7.869083E-3	-1.667851E+9	-1.728965E+9	3.536552E+7	6.111422E+7	-2.701020E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.524415E-1	2.726142E+9	3.130988E-1	5.407865E+9	3.091474E-1	2.438374E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	3.280240E-2	-3.951451E-3	4.329408E-2	3.675385E-2	3.334837E-2	-2.772409E+9	-2.969492E+9	2.877684E+8	1.970825E+8	-4.459751E+10
2.847020E+2	6.353759E-1	1.027679E+10	7.244663E-1	5.287337E+9	6.261346E-1	1.015502E+10	6.380581E-1	4.720784E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	8.909036E-2	1.192355E-2	8.640820E-2	7.716682E-2	8.728211E-2	-4.989452E+9	-5.434234E+9	5.665527E+8	4.447826E+8	-8.348993E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.223672E+0	8.724103E+9	1.162993E+0	1.829643E+10	1.161758E+0	8.354893E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	4.386252E-2	-1.235874E-3	6.191411E-2	4.509839E-2	5.118438E-2	-9.791923E+9	-9.941533E+9	3.692102E+8	1.496100E+8	-1.498138E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.527443E+0	1.081541E+10	1.527349E+0	2.382183E+10	1.510710E+0	1.077638E+10	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	1.731353E-2	-1.663900E-2	1.673357E-2	3.395253E-2	5.573714E-3	-1.269956E+10	-1.304546E+10	3.903352E+7	3.459004E+8	-1.932540E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.519698E+0	1.076209E+10	1.532727E+0	2.390340E+10	1.527567E+0	1.089335E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-2.354659E-2	-5.160326E-3	-7.868697E-3	-1.838626E-2	-1.725958E-2	-1.325403E+10	-1.301004E+10	-1.312644E+8	-2.439829E+8	-1.952736E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.401892E+0	9.951056E+9	1.408988E+0	2.202691E+10	1.413813E+0	1.010398E+10	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-9.904932E-3	4.824935E-3	-1.192099E-2	-1.472987E-2	-1.530405E-2	-1.207578E+10	-1.192293E+10	-1.529253E+8	-1.528551E+8	-1.804773E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.196661E+0	8.538149E+9	1.183781E+0	1.861167E+10	1.191073E+0	8.558320E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	3.435918E-3	7.291528E-3	5.588173E-3	-3.855610E-3	-2.178695E-3	-1.018091E+10	-1.005335E+10	-2.017148E+7	-1.275574E+8	-1.534340E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.710690E-1	6.296620E+9	8.772495E-1	1.396315E+10	8.852074E-1	6.435828E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-6.902663E-3	7.957941E-3	-1.413840E-2	-1.486060E-2	-9.107124E-3	-7.651517E+9	-7.527321E+9	-1.392084E+8	-1.241960E+8	-1.141473E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.559338E-1	4.127079E+9	5.555829E-1	9.085110E+9	5.584842E-1	4.168597E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	-1.434502E-3	2.901258E-3	-2.550402E-3	-4.335760E-3	-1.402331E-2	-4.969172E+9	-4.916514E+9	-4.151746E+7	-5.265840E+7	-7.588916E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.770946E-1	3.584313E+9	4.801716E-1	7.941506E+9	4.709767E-1	3.561356E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	4.123578E-3	-9.194927E-3	6.117900E-3	1.331851E-2	-5.707017E-3	-4.234703E+9	-4.380150E+9	2.295713E+7	1.454468E+8	-6.507382E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.424437E-1	3.345760E+9	4.259782E-1	7.119669E+9	4.161075E-1	3.180602E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	1.155847E-2	-9.870702E-3	2.633614E-2	2.142917E-2	1.032050E-2	-3.836347E+9	-3.939067E+9	1.651575E+8	1.027202E+8	-5.870796E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.291678E-1	3.942810E+9	5.165426E-1	8.493068E+9	5.099291E-1	3.831659E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.470746E-2	-6.613510E-3	1.923874E-2	2.132097E-2	8.049790E-3	-4.504090E+9	-4.661410E+9	1.111515E+8	1.573196E+8	-6.970872E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.965573E-1	6.472093E+9	8.504740E-1	1.355710E+10	8.652708E-1	6.297482E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	3.425294E-2	1.479686E-2	3.128648E-2	1.945608E-2	2.803166E-2	-7.238941E+9	-7.259620E+9	1.746111E+8	2.067868E+7	-1.124536E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.230483E+0	8.770996E+9	1.221648E+0	1.918592E+10	1.234138E+0	8.857161E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	1.644801E-3	1.248962E-2	-3.654677E-3	-1.084482E-2	3.810017E-3	-1.048702E+10	-1.032876E+10	-8.616482E+7	-1.582603E+8	-1.568284E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.294497E+0	9.211697E+9	1.300254E+0	2.037796E+10	1.314639E+0	9.415781E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-1.191829E-2	1.438494E-2	-2.014186E-2	-2.630323E-2	-1.424322E-2	-1.122033E+10	-1.096218E+10	-2.040841E+8	-2.581511E+8	-1.670827E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.263038E+0	8.995118E+9	1.246957E+0	1.956973E+10	1.253172E+0	8.989245E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	3.599451E-2	6.214744E-3	9.865830E-3	2.977976E-2	1.876870E-2	-1.023573E+10	-1.058048E+10	5.873133E+6	3.447520E+8	-1.588974E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.403058E+0	9.959086E+9	1.414952E+0	2.211734E+10	1.414512E+0	1.010883E+10	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	-3.491644E-3	-4.396447E-4	-1.145354E-2	-3.051999E-3	-1.184766E-2	-1.198835E+10	-1.200851E+10	-1.497455E+8	2.016543E+7	-1.801709E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.229780E+0	8.766155E+9	1.239984E+0	1.946399E+10	1.246254E+0	8.941242E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-2.138970E-2	6.269983E-3	-1.647448E-2	-2.765968E-2	-2.338267E-2	-1.082981E+10	-1.052274E+10	-1.750867E+8	-3.070682E+8	-1.602854E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.334506E-1	6.726084E+9	9.465488E-1	1.501407E+10	9.366008E-1	6.792462E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	4.469912E-3	-9.948029E-3	-3.150197E-3	1.441794E-2	-9.207349E-3	-7.994003E+9	-8.221604E+9	-6.637826E+7	2.276012E+8	-1.218605E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.738925E-1	6.316058E+9	8.654001E-1	1.378345E+10	8.680678E-1	6.316891E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	9.647808E-3	2.667722E-3	5.824743E-3	6.980086E-3	2.533425E-3	-7.424340E+9	-7.466563E+9	-8.329723E+5	4.222284E+7	-1.129789E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.313111E-1	6.022907E+9	8.266910E-1	1.319644E+10	8.255234E-1	6.021662E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.252927E-2	-1.167621E-3	5.787689E-3	1.369689E-2	3.569631E-3	-7.029473E+9	-7.174773E+9	1.244570E+6	1.452996E+8	-1.075878E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.090839E-1	5.869885E+9	8.002907E-1	1.279608E+10	7.865443E-1	5.751175E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	7.725300E-3	-1.374636E-2	2.253959E-2	2.147166E-2	4.960691E-3	-6.918820E+9	-7.044902E+9	1.187097E+8	1.260824E+8	-1.046629E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.737038E-1	5.626311E+9	7.851034E-1	1.256576E+10	7.711902E-1	5.644628E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	-1.775370E-3	-1.391317E-2	2.513540E-3	1.213780E-2	-6.553305E-3	-6.770744E+9	-6.921136E+9	-1.831722E+7	1.503916E+8	-1.017962E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.453198E-1	5.430902E+9	7.303037E-1	1.173473E+10	7.520331E-1	5.511691E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.257474E-2	2.172941E-2	-6.713310E-3	-9.154670E-3	3.982538E-3	-6.319432E+9	-6.223041E+9	-8.078886E+7	-9.639094E+7	-9.691958E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.571282E-1	6.889092E+9	9.270385E-1	1.471819E+10	9.311592E-1	6.754701E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.518182E-2	4.120718E-3	2.596902E-2	2.106110E-2	1.815959E-2	-7.875877E+9	-7.963493E+9	1.343905E+8	8.761585E+7	-1.212167E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.182141E+0	8.438190E+9	1.180610E+0	1.856357E+10	1.177987E+0	8.467515E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	7.655786E-3	-2.622453E-3	4.154372E-3	1.027824E-2	-2.297260E-3	-9.997273E+9	-1.009606E+10	-2.932498E+7	9.878457E+7	-1.516573E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.243713E+0	8.862079E+9	1.249975E+0	1.961550E+10	1.252604E+0	8.985302E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-1.321679E-2	2.628580E-3	-8.890533E-3	-1.584537E-2	-1.349678E-2	-1.082106E+10	-1.063019E+10	-1.232234E+8	-1.908715E+8	-1.607169E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.076030E+0	7.707666E+9	1.082513E+0	1.707595E+10	1.105450E+0	7.964161E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.766769E-2	2.293764E-2	-2.942069E-2	-5.060533E-2	-2.090460E-2	-9.656515E+9	-9.111785E+9	-2.564945E+8	-5.447304E+8	-1.409842E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.420427E-1	6.096789E+9	8.286656E-1	1.322638E+10	8.407632E-1	6.127416E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	5.988960E-3	1.209761E-2	1.279531E-3	-6.108648E-3	2.599700E-4	-7.216979E+9	-7.098964E+9	-3.062730E+7	-1.180151E+8	-1.093437E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.638700E-1	6.247058E+9	8.391605E-1	1.338553E+10	8.371979E-1	6.102675E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	3.450740E-2	-1.962604E-3	2.667214E-2	3.647001E-2	2.558297E-2	-6.965448E+9	-7.282858E+9	1.443829E+8	3.174103E+8	-1.087379E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.898266E-1	6.425756E+9	8.793000E-1	1.399424E+10	8.812784E-1	6.408564E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.185475E-2	1.978478E-3	8.548211E-3	9.876275E-3	4.571730E-3	-7.522384E+9	-7.585681E+9	1.719235E+7	6.329695E+7	-1.146801E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.971325E-1	6.476053E+9	8.936489E-1	1.421184E+10	8.915510E-1	6.479848E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-1.048999E-3	-2.097877E-3	5.581523E-3	1.048878E-3	-1.698460E-3	-7.777932E+9	-7.731996E+9	-3.794962E+6	-4.593509E+7	-1.163990E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.360646E-1	6.055633E+9	8.217990E-1	1.312225E+10	8.275924E-1	6.036020E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.060127E-2	5.793425E-3	8.472259E-3	4.807845E-3	4.941573E-3	-7.097864E+9	-7.086228E+9	1.961298E+7	-1.163566E+7	-1.079957E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.914246E-1	5.748309E+9	7.746183E-1	1.240676E+10	7.823880E-1	5.722333E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.188039E-2	7.769664E-3	9.036600E-3	4.110722E-3	9.763772E-3	-6.710264E+9	-6.684426E+9	2.597666E+7	-2.583864E+7	-1.018571E+11
2.910010E+2	9.780444E-1	1.546260E+10	1.007406E+0	7.235227E+9	9.817222E-1	1.554747E+10	9.725048E-1	7.041610E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	2.936146E-2	-9.217425E-3	3.490109E-2	3.857889E-2	2.633731E-2	-8.227371E+9	-8.505856E+9	1.936163E+8	2.784853E+8	-1.263570E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.190644E+0	8.496725E+9	1.182144E+0	1.858684E+10	1.170043E+0	8.412389E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	1.520938E-2	-1.210034E-2	2.060075E-2	2.730972E-2	1.087105E-2	-9.953098E+9	-1.017445E+10	8.433521E+7	2.213476E+8	-1.509907E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.077669E+0	7.718949E+9	1.052368E+0	1.661881E+10	1.060406E+0	7.651586E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	1.822233E-2	8.038110E-3	1.726229E-2	1.018422E-2	1.653550E-2	-8.975553E+9	-8.967220E+9	6.736290E+7	-8.332842E+6	-1.363073E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.034312E+0	7.420462E+9	1.011602E+0	1.600059E+10	1.026631E+0	7.417208E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	5.238255E-3	1.502877E-2	7.681235E-3	-9.790520E-3	8.721856E-3	-8.814395E+9	-8.583384E+9	3.254238E+6	-2.310108E+8	-1.319739E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.414268E-1	6.780996E+9	9.333915E-1	1.481454E+10	9.311794E-1	6.754842E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.620824E-2	-2.212051E-3	1.024739E-2	1.842029E-2	1.727273E-3	-7.882157E+9	-8.059695E+9	2.615434E+7	1.775384E+8	-1.214201E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.050340E+0	7.530804E+9	1.050893E+0	1.659643E+10	1.052929E+0	7.599695E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	-1.816149E-2	2.035682E-3	-2.588828E-3	-2.019717E-2	-2.268361E-2	-9.300731E+9	-8.996737E+9	-6.889160E+7	-3.039944E+8	-1.380450E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.115744E+0	7.981079E+9	1.112346E+0	1.752837E+10	1.100934E+0	7.932818E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.921260E-2	-1.141241E-2	1.481035E-2	3.062502E-2	4.418771E-3	-9.274656E+9	-9.595547E+9	4.826056E+7	3.208910E+8	-1.425862E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.063196E+0	7.619310E+9	1.069537E+0	1.687918E+10	1.057529E+0	7.631619E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-7.493171E-3	-1.200852E-2	5.666685E-3	4.515346E-3	-7.273760E-3	-9.245331E+9	-9.247557E+9	-1.230897E+7	2.225349E+6	-1.376237E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.029464E+0	7.387083E+9	1.020954E+0	1.614241E+10	1.003607E+0	7.257436E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.333237E-2	-1.734745E-2	2.585700E-2	3.067982E-2	9.169836E-3	-8.651906E+9	-8.884978E+9	1.296472E+8	2.330719E+8	-1.313170E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.034561E+0	7.422177E+9	1.015881E+0	1.606549E+10	1.009248E+0	7.296581E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	2.002998E-2	-6.633810E-3	2.531354E-2	2.666379E-2	1.407018E-2	-8.592598E+9	-8.768908E+9	1.255965E+8	1.763101E+8	-1.313076E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.094112E+0	7.832150E+9	1.101469E+0	1.736341E+10	1.108304E+0	7.983960E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-2.645509E-2	6.835088E-3	-1.419211E-2	-3.329018E-2	-1.800525E-2	-9.787323E+9	-9.379448E+9	-1.518102E+8	-4.078756E+8	-1.428383E+11
