Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	6.353759E-1	1.027679E+10	7.172870E-1	2.611024E+9	6.261346E-1	1.015502E+10	6.212738E-1	2.286824E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	8.191106E-2	-4.860780E-3	9.601322E-2	8.677184E-2	8.010280E-2	-7.665764E+9	-7.868195E+9	3.242008E+8	2.024307E+8	-8.616624E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.211985E+0	4.309306E+9	1.162993E+0	1.829643E+10	1.160908E+0	4.144771E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	3.217546E-2	-2.085023E-3	5.107621E-2	3.426049E-2	3.949732E-2	-1.420672E+10	-1.415165E+10	1.645349E+8	-5.506531E+7	-1.542286E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.537538E+0	5.426922E+9	1.527349E+0	2.382183E+10	1.507452E+0	5.337911E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	2.740873E-2	-1.989674E-2	3.008650E-2	4.730547E-2	1.566891E-2	-1.808804E+10	-1.848392E+10	8.901113E+7	3.958781E+8	-1.986425E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.546460E+0	5.457552E+9	1.532727E+0	2.390340E+10	1.541159E+0	5.453963E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	3.215698E-3	8.431647E-3	5.301617E-3	-5.215949E-3	9.502708E-3	-1.855857E+10	-1.844943E+10	3.588172E+6	-1.091303E+8	-2.005782E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.409992E+0	4.989058E+9	1.408988E+0	2.202691E+10	1.415844E+0	5.022508E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-1.805263E-3	6.856064E-3	-5.852448E-3	-8.661327E-3	-7.204382E-3	-1.703778E+10	-1.700440E+10	-3.344976E+7	-3.337949E+7	-1.854393E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.194614E+0	4.249675E+9	1.183781E+0	1.861167E+10	1.221799E+0	4.354417E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.389302E-3	3.801796E-2	-2.718488E-2	-3.662866E-2	-4.225312E-3	-1.446938E+10	-1.425725E+10	-1.047421E+8	-2.121280E+8	-1.577225E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.921388E-1	3.211285E+9	8.772495E-1	1.396315E+10	8.766550E-1	3.166094E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	1.416711E-2	-5.944712E-4	1.548379E-2	1.476158E-2	1.196265E-2	-1.073685E+10	-1.079706E+10	4.519089E+7	6.020335E+7	-1.172327E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.742785E-1	2.120081E+9	5.555829E-1	9.085110E+9	5.873630E-1	2.170070E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.691026E-2	3.178005E-2	-1.308443E-2	-1.486979E-2	4.321452E-3	-6.976171E+9	-6.915041E+9	-4.998890E+7	-6.112984E+7	-7.789615E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.780635E-1	1.789777E+9	4.801716E-1	7.941506E+9	4.850742E-1	1.817892E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	5.092491E-3	4.902610E-3	-7.010724E-3	1.898810E-4	-4.738105E-3	-6.029239E+9	-6.123614E+9	-2.811475E+7	9.437490E+7	-6.686836E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.248980E-1	1.607262E+9	4.259782E-1	7.119669E+9	4.451266E-1	1.680353E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	-5.987227E-3	1.914836E-2	-2.022862E-2	-2.513559E-2	-7.225190E-3	-5.574845E+9	-5.439316E+9	-7.309174E+7	-1.355289E+8	-6.044646E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.394868E-1	2.000642E+9	5.165426E-1	8.493068E+9	4.982395E-1	1.863220E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	2.502646E-2	-1.830312E-2	4.124735E-2	4.332958E-2	1.836879E-2	-6.446258E+9	-6.629849E+9	1.374221E+8	1.835902E+8	-7.165089E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.960107E-1	3.224577E+9	8.504740E-1	1.355710E+10	8.665725E-1	3.131380E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	3.370633E-2	1.609849E-2	2.943825E-2	1.760784E-2	2.748505E-2	-1.048646E+10	-1.042572E+10	9.319698E+7	-6.073539E+7	-1.157011E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.194734E+0	4.250087E+9	1.221648E+0	1.918592E+10	1.233385E+0	4.394306E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-3.410388E-2	1.173694E-2	-3.865067E-2	-4.584082E-2	-3.193867E-2	-1.500793E+10	-1.479161E+10	-1.442198E+8	-2.163152E+8	-1.613493E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.290203E+0	4.577826E+9	1.300254E+0	2.037796E+10	1.301921E+0	4.630275E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-1.621256E-2	1.667485E-3	-1.171868E-2	-1.788005E-2	-1.853749E-2	-1.585420E+10	-1.574769E+10	-5.244867E+7	-1.065157E+8	-1.717166E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.242514E+0	4.414114E+9	1.246957E+0	1.956973E+10	1.243068E+0	4.427645E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	1.547101E-2	-3.889104E-3	-5.538201E-4	1.936011E-2	-1.754796E-3	-1.481673E+10	-1.514208E+10	-1.353129E+7	3.253475E+8	-1.634784E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.426710E+0	5.046453E+9	1.414952E+0	2.211734E+10	1.420834E+0	5.039686E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	2.016036E-2	5.881884E-3	5.876931E-3	1.427848E-2	1.180435E-2	-1.690098E+10	-1.707766E+10	6.766931E+6	1.766779E+8	-1.850835E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.222837E+0	4.346563E+9	1.239984E+0	1.946399E+10	1.272043E+0	4.527406E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-2.833240E-2	3.205881E-2	-4.920601E-2	-6.039122E-2	-3.032537E-2	-1.524940E+10	-1.493658E+10	-1.808426E+8	-3.128241E+8	-1.647050E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.149876E-1	3.289724E+9	9.465488E-1	1.501407E+10	9.403302E-1	3.385326E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	-1.399312E-2	-6.218652E-3	-2.534261E-2	-7.774470E-3	-2.767038E-2	-1.143036E+10	-1.162874E+10	-9.560189E+7	1.983776E+8	-1.252969E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.614700E-1	3.106000E+9	8.654001E-1	1.378345E+10	8.755049E-1	3.162135E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	-2.774705E-3	1.010488E-2	-1.403493E-2	-1.287959E-2	-9.889087E-3	-1.063440E+10	-1.062132E+10	-5.613447E+7	-1.307866E+7	-1.161889E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.333573E-1	3.009490E+9	8.266910E-1	1.319644E+10	8.097958E-1	2.935900E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.457551E-2	-1.689519E-2	2.356149E-2	3.147070E-2	5.615864E-3	-1.004289E+10	-1.026054E+10	7.359025E+7	2.176453E+8	-1.106012E+11
2.878000E+2	8.013586E-1	1.278870E+10	7.940770E-1	2.874642E+9	8.002907E-1	1.279608E+10	7.804943E-1	2.835015E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	-7.281581E-3	-1.979644E-2	1.358278E-2	1.251485E-2	-1.004619E-2	-9.914063E+9	-9.961062E+9	3.962677E+7	4.699941E+7	-1.076581E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.845095E-1	2.841797E+9	7.851034E-1	1.256576E+10	7.853991E-1	2.851902E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	9.030312E-3	2.956603E-4	-8.896087E-4	8.734651E-3	4.252376E-3	-9.555258E+9	-9.713861E+9	-1.010557E+7	1.586032E+8	-1.045807E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.420470E-1	2.696025E+9	7.303037E-1	1.173473E+10	7.363980E-1	2.683193E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	9.301974E-3	6.094331E-3	5.649004E-3	3.207643E-3	7.097727E-4	-9.054309E+9	-9.051539E+9	1.283149E+7	-2.770591E+6	-9.965446E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.451336E-1	3.393215E+9	9.270385E-1	1.471819E+10	9.394102E-1	3.382159E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	1.318714E-2	1.237166E-2	5.723405E-3	8.154860E-4	6.164917E-3	-1.137175E+10	-1.133604E+10	1.105599E+7	-3.571870E+7	-1.247126E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.181823E+0	4.205763E+9	1.180610E+0	1.856357E+10	1.181568E+0	4.215901E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	7.337378E-3	9.580945E-4	2.554177E-4	6.379284E-3	-2.615668E-3	-1.422970E+10	-1.434767E+10	-1.013796E+7	1.179716E+8	-1.558897E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.241018E+0	4.408978E+9	1.249975E+0	1.961550E+10	1.269447E+0	4.518467E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-1.591162E-2	1.947195E-2	-2.842874E-2	-3.538357E-2	-1.619162E-2	-1.527417E+10	-1.509703E+10	-1.094889E+8	-1.771370E+8	-1.651700E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.083594E+0	3.868545E+9	1.082513E+0	1.707595E+10	1.100459E+0	3.936645E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.010356E-2	1.794595E-2	-1.686486E-2	-3.804951E-2	-1.334047E-2	-1.349564E+10	-1.313930E+10	-6.809995E+7	-3.563358E+8	-1.448233E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.283326E-1	2.992241E+9	8.286656E-1	1.322638E+10	8.456174E-1	3.059233E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	-7.721117E-3	1.695183E-2	-1.728476E-2	-2.467294E-2	-1.345011E-2	-1.032153E+10	-1.016715E+10	-6.699205E+7	-1.543798E+8	-1.124483E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.383288E-1	3.026557E+9	8.391605E-1	1.338553E+10	8.347894E-1	3.021952E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	8.966206E-3	-4.371103E-3	3.539445E-3	1.333731E-2	4.177136E-5	-1.018595E+10	-1.036358E+10	4.605143E+6	1.776325E+8	-1.119584E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.677647E-1	3.127610E+9	8.793000E-1	1.399424E+10	8.771472E-1	3.167789E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	-1.020717E-2	-2.152764E-3	-9.382469E-3	-8.054405E-3	-1.749019E-2	-1.082053E+10	-1.082646E+10	-4.017914E+7	5.925458E+6	-1.179782E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.057827E-1	3.258124E+9	8.936489E-1	1.421184E+10	9.256213E-1	3.334684E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	7.601207E-3	3.197243E-2	-1.983858E-2	-2.437123E-2	6.951747E-3	-1.099586E+10	-1.087716E+10	-7.655958E+7	-1.186997E+8	-1.196169E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.517136E-1	3.072507E+9	8.217990E-1	1.312225E+10	8.362066E-1	3.026831E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	2.625021E-2	1.440761E-2	1.550702E-2	1.184260E-2	2.059051E-2	-1.008099E+10	-1.009542E+10	4.567527E+7	1.442663E+7	-1.109789E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.843246E-1	2.841162E+9	7.746183E-1	1.240676E+10	7.743341E-1	2.813806E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	4.780459E-3	-2.841827E-4	9.990520E-3	5.064642E-3	2.663845E-3	-9.617411E+9	-9.592952E+9	2.735627E+7	-2.445903E+7	-1.047643E+11
2.910010E+2	9.780444E-1	1.546260E+10	1.016929E+0	3.639686E+9	9.817222E-1	1.554747E+10	9.843587E-1	3.536915E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	3.888449E-2	2.636495E-3	3.257020E-2	3.624800E-2	3.586034E-2	-1.182291E+10	-1.201055E+10	1.027706E+8	1.876396E+8	-1.299526E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.199087E+0	4.265030E+9	1.182144E+0	1.858684E+10	1.180087E+0	4.210803E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	2.365270E-2	-2.056582E-3	1.900031E-2	2.570928E-2	1.931436E-2	-1.418479E+10	-1.437603E+10	5.422749E+7	1.912399E+8	-1.552224E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.062772E+0	3.797063E+9	1.052368E+0	1.661881E+10	1.037531E+0	3.719985E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	3.325497E-3	-1.483750E-2	2.524107E-2	1.816300E-2	1.638667E-3	-1.289744E+10	-1.289882E+10	7.707797E+7	1.382226E+6	-1.402292E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.030115E+0	3.684954E+9	1.011602E+0	1.600059E+10	1.033728E+0	3.706891E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	1.041357E-3	2.212549E-2	-3.612374E-3	-2.108413E-2	4.524958E-3	-1.254990E+10	-1.229370E+10	-2.193699E+7	-2.562021E+8	-1.357094E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.520536E-1	3.416971E+9	9.333915E-1	1.481454E+10	9.442881E-1	3.398953E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	2.683500E-2	1.089659E-2	7.765507E-3	1.593841E-2	1.235403E-2	-1.124618E+10	-1.141558E+10	1.801767E+7	1.694017E+8	-1.247841E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.065570E+0	3.806668E+9	1.050893E+0	1.659643E+10	1.064035E+0	3.811238E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	-2.931560E-3	1.314183E-2	1.534951E-3	-1.607339E-2	-7.453679E-3	-1.302487E+10	-1.278519E+10	-4.569573E+6	-2.396724E+8	-1.417691E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.132660E+0	4.036987E+9	1.112346E+0	1.752837E+10	1.119572E+0	4.002453E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	3.612846E-2	7.226245E-3	1.308755E-2	2.890221E-2	2.133462E-2	-1.321875E+10	-1.352591E+10	3.453455E+7	3.071650E+8	-1.465303E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.061116E+0	3.791379E+9	1.069537E+0	1.687918E+10	1.077525E+0	3.857685E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-9.572827E-3	7.987746E-3	-1.640923E-2	-1.756057E-2	-9.353415E-3	-1.307326E+10	-1.302149E+10	-6.630637E+7	-5.177205E+7	-1.414516E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.033998E+0	3.698282E+9	1.020954E+0	1.614241E+10	1.016040E+0	3.645994E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.786629E-2	-4.913884E-3	1.795736E-2	2.278018E-2	1.370376E-2	-1.234071E+10	-1.249642E+10	5.228821E+7	1.557129E+8	-1.350058E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.017481E+0	3.641580E+9	1.015881E+0	1.606549E+10	1.017531E+0	3.651128E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	2.949460E-3	1.649825E-3	-5.061280E-5	1.299635E-3	-3.010343E-3	-1.237319E+10	-1.241436E+10	-9.547549E+6	4.116603E+7	-1.350882E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.091458E+0	3.895543E+9	1.101469E+0	1.736341E+10	1.105444E+0	3.953808E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-2.910843E-2	3.975258E-3	-1.398562E-2	-3.308368E-2	-2.065858E-2	-1.372393E+10	-1.340960E+10	-5.826546E+7	-3.143308E+8	-1.467749E+11
