Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.817937E-2	3.466439E+8	5.425457E-2	1.482520E+9	4.205653E-2	2.957544E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	3.770487E-3	-1.219804E-2	1.612284E-2	1.596853E-2	5.283785E-3	-1.138019E+9	-1.186766E+9	5.088944E+7	4.874681E+7	-1.228617E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.522986E-2	3.704291E+8	6.308079E-2	1.616369E+9	6.588259E-2	3.771585E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-2.201612E-3	2.801802E-3	-6.527285E-4	-5.003414E-3	-3.661572E-4	-1.311312E+9	-1.239210E+9	-6.729375E+6	-7.210205E+7	-1.391750E+10
2.842040E+2	7.199378E-2	1.750785E+9	8.308508E-2	4.306649E+8	7.238485E-2	1.757464E+9	7.428196E-2	4.058558E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	1.109130E-2	1.897117E-3	8.803116E-3	9.194187E-3	1.030633E-2	-1.320121E+9	-1.351608E+9	2.480907E+7	3.148736E+7	-1.479332E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.344211E-2	3.981337E+8	7.575279E-2	1.808538E+9	7.819115E-2	4.192119E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	1.049107E-3	2.438359E-3	-4.749038E-3	-1.389252E-3	-2.281158E-3	-1.358693E+9	-1.389326E+9	-2.107823E+7	3.063280E+7	-1.520958E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.065107E-1	5.096928E+8	9.847326E-2	2.153092E+9	1.018475E-1	5.000364E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	9.731266E-3	3.374286E-3	4.663187E-3	6.356980E-3	6.747306E-3	-1.616189E+9	-1.653055E+9	9.656477E+6	3.686590E+7	-1.823093E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.809318E-1	7.607571E+8	1.710450E-1	3.253635E+9	1.723222E-1	7.408199E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.133399E-2	1.277119E-3	8.609635E-3	1.005687E-2	5.741590E-3	-2.467129E+9	-2.512815E+9	1.993724E+7	4.568594E+7	-2.780948E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.412843E-1	1.301717E+9	3.130988E-1	5.407865E+9	3.236780E-1	1.257942E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	2.164529E-2	1.057921E-2	1.760630E-2	1.106608E-2	2.219126E-2	-4.196834E+9	-4.149923E+9	4.377457E+7	-4.691129E+7	-4.602194E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.949396E-1	2.494796E+9	6.261346E-1	1.015502E+10	6.371056E-1	2.328799E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	5.956368E-2	1.097107E-2	5.783399E-2	4.859261E-2	5.775542E-2	-7.781993E+9	-7.826220E+9	1.659971E+8	4.422699E+7	-8.628247E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.225986E+0	4.286317E+9	1.162993E+0	1.829643E+10	1.134907E+0	4.029588E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	4.617724E-2	-2.808614E-2	9.107910E-2	7.426338E-2	5.349910E-2	-1.422971E+10	-1.426684E+10	2.567290E+8	3.712880E+7	-1.542516E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.543603E+0	5.357818E+9	1.527349E+0	2.382183E+10	1.547473E+0	5.439160E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	3.347366E-2	2.012460E-2	-3.869901E-3	1.334906E-2	2.173384E-2	-1.815715E+10	-1.838267E+10	-8.134210E+7	2.255248E+8	-1.987116E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.528545E+0	5.307017E+9	1.532727E+0	2.390340E+10	1.523986E+0	5.358912E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-1.469987E-2	-8.741578E-3	4.559276E-3	-5.958290E-3	-8.412857E-3	-1.870910E+10	-1.854449E+10	-5.189495E+7	-1.646135E+8	-2.007287E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.414442E+0	4.922084E+9	1.408988E+0	2.202691E+10	1.429490E+0	5.036057E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	2.645115E-3	2.050161E-2	-1.504762E-2	-1.785650E-2	-2.754005E-3	-1.710475E+10	-1.699085E+10	-1.139735E+8	-1.139032E+8	-1.855063E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.227403E+0	4.291097E+9	1.183781E+0	1.861167E+10	1.200083E+0	4.252265E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	3.417828E-2	1.630120E-2	2.732085E-2	1.787707E-2	2.856366E-2	-1.442796E+10	-1.435941E+10	3.883169E+7	-6.855419E+7	-1.576811E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.924703E-1	3.161178E+9	8.772495E-1	1.396315E+10	8.892747E-1	3.190359E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	1.449862E-2	1.202524E-2	3.195586E-3	2.473379E-3	1.229416E-2	-1.078696E+10	-1.077279E+10	-2.918104E+7	-1.416858E+7	-1.172828E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.808854E-1	2.110026E+9	5.555829E-1	9.085110E+9	5.586204E-1	2.060646E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	2.351710E-2	3.037476E-3	2.226498E-2	2.047963E-2	1.092829E-2	-6.986225E+9	-7.024464E+9	4.938033E+7	3.823939E+7	-7.790621E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.768331E-1	1.758999E+9	4.801716E-1	7.941506E+9	4.856080E-1	1.811192E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	3.862076E-3	5.436393E-3	-8.774922E-3	-1.574317E-3	-5.968520E-3	-6.060017E+9	-6.130314E+9	-5.219276E+7	7.029689E+7	-6.689914E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.470883E-1	1.658653E+9	4.259782E-1	7.119669E+9	4.268578E-1	1.610466E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	1.620312E-2	8.795564E-4	2.023053E-2	1.532356E-2	1.496516E-2	-5.523453E+9	-5.509203E+9	4.818731E+7	-1.424989E+7	-6.039507E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.472327E-1	1.996497E+9	5.165426E-1	8.493068E+9	5.076360E-1	1.886453E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	3.277228E-2	-8.906616E-3	3.959666E-2	4.167889E-2	2.611461E-2	-6.450403E+9	-6.606615E+9	1.100440E+8	1.562121E+8	-7.165504E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.897750E-1	3.152086E+9	8.504740E-1	1.355710E+10	8.525435E-1	3.064864E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.747062E-2	2.069518E-3	3.723151E-2	2.540110E-2	2.124934E-2	-1.055895E+10	-1.049224E+10	8.722206E+7	-6.671032E+7	-1.157736E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.231387E+0	4.304536E+9	1.221648E+0	1.918592E+10	1.215645E+0	4.305438E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	2.548661E-3	-6.002613E-3	1.574142E-2	8.551274E-3	4.713877E-3	-1.495348E+10	-1.488048E+10	-9.020360E+5	-7.299748E+7	-1.612949E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.292551E+0	4.510878E+9	1.300254E+0	2.037796E+10	1.296891E+0	4.583021E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-1.386373E-2	-3.362762E-3	-4.339601E-3	-1.050097E-2	-1.618866E-2	-1.592115E+10	-1.579494E+10	-7.214301E+7	-1.262100E+8	-1.717835E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.270895E+0	4.437820E+9	1.246957E+0	1.956973E+10	1.252924E+0	4.432805E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	4.385203E-2	5.967303E-3	1.797079E-2	3.788473E-2	2.662622E-2	-1.479303E+10	-1.513692E+10	5.014620E+6	3.438935E+8	-1.634547E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.446589E+0	5.030535E+9	1.414952E+0	2.211734E+10	1.400045E+0	4.935456E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	4.003933E-2	-1.490679E-2	4.654457E-2	5.494612E-2	3.168332E-2	-1.691690E+10	-1.718189E+10	9.507888E+7	2.649898E+8	-1.850994E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.259489E+0	4.399341E+9	1.239984E+0	1.946399E+10	1.235798E+0	4.374292E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	8.319643E-3	-4.186040E-3	2.369089E-2	1.250568E-2	6.326677E-3	-1.519663E+10	-1.508969E+10	2.504876E+7	-1.069327E+8	-1.646522E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.361024E-1	3.308374E+9	9.465488E-1	1.501407E+10	9.206330E-1	3.297498E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	7.121673E-3	-2.591588E-2	1.546941E-2	3.303755E-2	-6.555588E-3	-1.141171E+10	-1.171657E+10	1.087603E+7	3.048555E+8	-1.252782E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.701823E-1	3.085988E+9	8.654001E-1	1.378345E+10	8.610764E-1	3.094017E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	5.937571E-3	-4.323672E-3	9.105900E-3	1.026124E-2	-1.176812E-3	-1.065441E+10	-1.068944E+10	-8.028711E+6	3.502710E+7	-1.162089E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.577922E-1	3.044189E+9	8.266910E-1	1.319644E+10	8.248853E-1	2.970367E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	3.901035E-2	-1.805671E-3	3.290681E-2	4.081602E-2	3.005071E-2	-1.000819E+10	-1.022607E+10	7.382267E+7	2.178777E+8	-1.105665E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.141158E-1	2.896844E+9	8.002907E-1	1.279608E+10	7.928589E-1	2.860945E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.275715E-2	-7.431745E-3	2.125682E-2	2.018889E-2	9.992538E-3	-9.891861E+9	-9.935132E+9	3.589889E+7	4.327154E+7	-1.076359E+11
2.880040E+2	7.754791E-1	1.239706E+10	8.112054E-1	2.887026E+9	7.851034E-1	1.256576E+10	7.786646E-1	2.812449E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	3.572628E-2	-6.438771E-3	3.254080E-2	4.216506E-2	3.094835E-2	-9.510029E+9	-9.753315E+9	7.457697E+7	2.432858E+8	-1.045355E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.546943E-1	2.696382E+9	7.303037E-1	1.173473E+10	7.224734E-1	2.620466E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	2.194931E-2	-7.830256E-3	3.222093E-2	2.977957E-2	1.335711E-2	-9.053952E+9	-9.114266E+9	7.591603E+7	6.031395E+7	-9.965410E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.409172E-1	3.324617E+9	9.270385E-1	1.471819E+10	9.240883E-1	3.309303E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	8.970750E-3	-2.950228E-3	1.682890E-2	1.192098E-2	1.948524E-3	-1.144035E+10	-1.140889E+10	1.531364E+7	-3.146105E+7	-1.247812E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.188304E+0	4.159193E+9	1.180610E+0	1.856357E+10	1.192982E+0	4.228006E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	1.381845E-2	1.237257E-2	-4.677992E-3	1.445874E-3	3.865399E-3	-1.427627E+10	-1.433557E+10	-6.881293E+7	5.929661E+7	-1.559363E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.235820E+0	4.319491E+9	1.249975E+0	1.961550E+10	1.246254E+0	4.410013E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-2.111003E-2	-3.721595E-3	-1.043360E-2	-1.738844E-2	-2.139003E-2	-1.536365E+10	-1.520548E+10	-9.052237E+7	-1.581705E+8	-1.652595E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.080034E+0	3.793938E+9	1.082513E+0	1.707595E+10	1.103142E+0	3.921059E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.366309E-2	2.062953E-2	-2.310798E-2	-4.429262E-2	-1.690000E-2	-1.357024E+10	-1.315489E+10	-1.271215E+8	-4.153574E+8	-1.448979E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.288138E-1	2.946429E+9	8.286656E-1	1.322638E+10	8.463643E-1	3.043752E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	-7.239930E-3	1.769868E-2	-1.755043E-2	-2.493861E-2	-1.296892E-2	-1.036734E+10	-1.018263E+10	-9.732245E+7	-1.847102E+8	-1.124941E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.604540E-1	3.053169E+9	8.391605E-1	1.338553E+10	8.287769E-1	2.983663E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	3.109141E-2	-1.038359E-2	3.167714E-2	4.147500E-2	2.216698E-2	-1.015934E+10	-1.040187E+10	6.950682E+7	2.425341E+8	-1.119318E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.971435E-1	3.176944E+9	8.793000E-1	1.399424E+10	8.914465E-1	3.197779E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.917157E-2	1.214653E-2	5.696981E-3	7.025045E-3	1.188855E-2	-1.077120E+10	-1.079647E+10	-2.083588E+7	2.526872E+7	-1.179289E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.882762E-1	3.147029E+9	8.936489E-1	1.421184E+10	8.685881E-1	3.119682E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-9.905347E-3	-2.506074E-2	1.968804E-2	1.515540E-2	-1.055481E-2	-1.110696E+10	-1.109216E+10	2.734757E+7	-1.479256E+7	-1.197280E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.205636E-1	2.918597E+9	8.217990E-1	1.312225E+10	8.196930E-1	2.952627E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	-4.899741E-3	-2.105901E-3	8.705742E-4	-2.793840E-3	-1.055944E-2	-1.023490E+10	-1.016962E+10	-3.403021E+7	-6.527885E+7	-1.111328E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.655153E-1	2.732888E+9	7.746183E-1	1.240676E+10	7.557658E-1	2.734213E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	-1.402883E-2	-1.885245E-2	9.749504E-3	4.823626E-3	-1.614544E-2	-9.725686E+9	-9.672545E+9	-1.325493E+6	-5.314080E+7	-1.048726E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.739245E-1	3.435969E+9	9.817222E-1	1.554747E+10	9.624579E-1	3.440397E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	-4.119861E-3	-1.926426E-2	1.146660E-2	1.514440E-2	-7.144015E-3	-1.202663E+10	-1.210707E+10	-4.427617E+6	8.044144E+7	-1.301563E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.190873E+0	4.167858E+9	1.182144E+0	1.858684E+10	1.170771E+0	4.152119E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	1.543807E-2	-1.137282E-2	2.010192E-2	2.681089E-2	1.109973E-2	-1.428196E+10	-1.443472E+10	1.573954E+7	1.527519E+8	-1.553195E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.061837E+0	3.732549E+9	1.052368E+0	1.661881E+10	1.057460E+0	3.764983E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	2.391024E-3	5.092179E-3	4.376920E-3	-2.701154E-3	7.041941E-4	-1.296195E+10	-1.285382E+10	-3.243350E+7	-1.081292E+8	-1.402937E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.042937E+0	3.668787E+9	1.011602E+0	1.600059E+10	1.022368E+0	3.645086E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	1.386311E-2	1.076600E-2	2.056887E-2	3.097112E-3	1.734672E-2	-1.256607E+10	-1.235551E+10	2.370126E+7	-2.105638E+8	-1.357255E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.302413E-1	3.288601E+9	9.333915E-1	1.481454E+10	9.504496E-1	3.399369E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	5.022730E-3	1.705810E-2	-2.020827E-2	-1.203537E-2	-9.458239E-3	-1.137455E+10	-1.141517E+10	-1.107681E+8	4.061593E+7	-1.249125E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.084510E+0	3.809038E+9	1.050893E+0	1.659643E+10	1.062689E+0	3.782847E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	1.600914E-2	1.179628E-2	2.182120E-2	4.212856E-3	1.148702E-2	-1.302250E+10	-1.281359E+10	2.619089E+7	-2.089119E+8	-1.417668E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.133141E+0	3.973096E+9	1.112346E+0	1.752837E+10	1.112887E+0	3.954354E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	3.660944E-2	5.410896E-4	2.025369E-2	3.606835E-2	2.181561E-2	-1.328264E+10	-1.357401E+10	1.874255E+7	2.913730E+8	-1.465942E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.117401E+0	3.919997E+9	1.069537E+0	1.687918E+10	1.071905E+0	3.814335E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	4.671219E-2	2.367969E-3	4.549556E-2	4.434422E-2	4.693160E-2	-1.294464E+10	-1.306484E+10	1.056613E+8	1.201956E+8	-1.413230E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.024523E+0	3.606666E+9	1.020954E+0	1.614241E+10	1.026430E+0	3.658963E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	8.391535E-3	5.475591E-3	-1.906870E-3	2.915944E-3	4.229006E-3	-1.243232E+10	-1.248345E+10	-5.229688E+7	5.112785E+7	-1.350974E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.030115E+0	3.625533E+9	1.015881E+0	1.606549E+10	1.024894E+0	3.653717E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.558415E-2	9.012854E-3	5.221047E-3	6.571295E-3	9.624346E-3	-1.238924E+10	-1.241177E+10	-2.818432E+7	2.252926E+7	-1.351043E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.119712E+0	3.927794E+9	1.101469E+0	1.736341E+10	1.091511E+0	3.881321E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-8.542042E-4	-9.957307E-3	2.820117E-2	9.103103E-3	7.595638E-3	-1.369168E+10	-1.348209E+10	4.647380E+7	-2.095916E+8	-1.467427E+11
