Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	9.677947E-2	2.125882E+9	9.992923E-2	9.884908E+8	9.847326E-2	2.153092E+9	9.845337E-2	9.786414E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	3.149758E-3	-1.989673E-5	1.475861E-3	3.169654E-3	1.657971E-4	-1.137391E+9	-1.174450E+9	9.849456E+6	3.705888E+7	-1.775213E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.886129E-1	1.600557E+9	1.710450E-1	3.253635E+9	1.803815E-1	1.544079E+9	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.901514E-2	9.336465E-3	8.231440E-3	9.678677E-3	1.342274E-2	-1.627329E+9	-1.709556E+9	5.647789E+7	8.222659E+7	-2.696968E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.496928E-1	2.712278E+9	3.130988E-1	5.407865E+9	3.178436E-1	2.492791E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	3.005380E-2	4.744751E-3	3.184927E-2	2.530904E-2	3.059976E-2	-2.786274E+9	-2.915074E+9	2.194865E+8	1.288006E+8	-4.461138E+10
2.847020E+2	6.353759E-1	1.027679E+10	7.168882E-1	5.246540E+9	6.261346E-1	1.015502E+10	6.203489E-1	4.580570E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	8.151227E-2	-5.785687E-3	9.653935E-2	8.729796E-2	7.970402E-2	-5.030249E+9	-5.574448E+9	6.659697E+8	5.441996E+8	-8.353073E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.219681E+0	8.716654E+9	1.162993E+0	1.829643E+10	1.170799E+0	8.379575E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	3.987226E-2	7.805909E-3	4.888207E-2	3.206635E-2	4.719412E-2	-9.799371E+9	-9.916850E+9	3.370792E+8	1.174789E+8	-1.498213E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.520266E+0	1.079119E+10	1.527349E+0	2.382183E+10	1.510763E+0	1.072588E+10	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	1.013666E-2	-1.658530E-2	9.502994E-3	2.672196E-2	-1.603156E-3	-1.272377E+10	-1.309595E+10	6.531274E+7	3.721797E+8	-1.932782E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.531746E+0	1.087042E+10	1.532727E+0	2.390340E+10	1.525994E+0	1.083100E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-1.149860E-2	-6.732852E-3	5.751816E-3	-4.765750E-3	-5.211591E-3	-1.314569E+10	-1.307240E+10	3.942402E+7	-7.329448E+7	-1.951653E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.409814E+0	1.002889E+10	1.408988E+0	2.202691E+10	1.415277E+0	1.006687E+10	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-1.982944E-3	6.289400E-3	-5.463466E-3	-8.272344E-3	-7.382064E-3	-1.199795E+10	-1.196004E+10	-3.798510E+7	-3.791484E+7	-1.803995E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.197489E+0	8.563492E+9	1.183781E+0	1.861167E+10	1.208345E+0	8.638704E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	4.264268E-3	2.456406E-2	-1.085601E-2	-2.029979E-2	-1.350346E-3	-1.015557E+10	-9.972968E+9	-7.521183E+7	-1.825977E+8	-1.534087E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.883917E-1	6.430201E+9	8.772495E-1	1.396315E+10	8.703077E-1	6.305693E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	1.042000E-2	-6.941778E-3	1.808399E-2	1.736178E-2	8.215542E-3	-7.517936E+9	-7.657456E+9	1.245076E+8	1.395200E+8	-1.140138E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.769117E-1	4.280468E+9	5.555829E-1	9.085110E+9	5.741246E-1	4.261548E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.954341E-2	1.854172E-2	2.787043E-3	1.001685E-3	6.954594E-3	-4.815784E+9	-4.823563E+9	1.891990E+7	7.778958E+6	-7.573577E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.727161E-1	3.561344E+9	4.801716E-1	7.941506E+9	4.811034E-1	3.619550E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	-2.548603E-4	9.317450E-4	-8.387210E-3	-1.186605E-3	-1.008546E-2	-4.257672E+9	-4.321956E+9	-5.820527E+7	6.428439E+7	-6.509679E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.273138E-1	3.247992E+9	4.259782E-1	7.119669E+9	4.390775E-1	3.329503E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	-3.571436E-3	1.309931E-2	-1.176378E-2	-1.667075E-2	-4.809399E-3	-3.934114E+9	-3.790166E+9	-8.151110E+7	-1.439483E+8	-5.880573E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.392364E-1	4.020446E+9	5.165426E-1	8.493068E+9	4.980331E-1	3.736393E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	2.477607E-2	-1.850946E-2	4.120330E-2	4.328553E-2	1.811840E-2	-4.426455E+9	-4.756676E+9	2.840530E+8	3.302211E+8	-6.963109E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.830810E-1	6.393548E+9	8.504740E-1	1.355710E+10	8.754908E-1	6.341465E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.077663E-2	2.501681E-2	7.590221E-3	-4.240185E-3	1.455535E-2	-7.317486E+9	-7.215636E+9	5.208323E+7	-1.018491E+8	-1.125321E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.202113E+0	8.595401E+9	1.221648E+0	1.918592E+10	1.229676E+0	8.785921E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-2.672551E-2	8.028021E-3	-2.756339E-2	-3.475353E-2	-2.456029E-2	-1.066261E+10	-1.040000E+10	-1.905198E+8	-2.626152E+8	-1.570040E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.294167E+0	9.230730E+9	1.300254E+0	2.037796E+10	1.300411E+0	9.274107E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-1.224805E-2	1.572593E-4	-6.243941E-3	-1.240531E-2	-1.457298E-2	-1.120130E+10	-1.110386E+10	-4.337679E+7	-9.744379E+7	-1.670637E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.249089E+0	8.919614E+9	1.246957E+0	1.956973E+10	1.250660E+0	8.930745E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	2.204542E-2	3.703035E-3	-1.571550E-3	1.834239E-2	4.819613E-3	-1.031123E+10	-1.063898E+10	-1.113167E+7	3.277472E+8	-1.589729E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.411903E+0	1.004330E+10	1.414952E+0	2.211734E+10	1.414884E+0	1.006416E+10	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	5.352497E-3	-6.745838E-5	-2.981589E-3	5.419955E-3	-3.003517E-3	-1.190413E+10	-1.205319E+10	-2.085602E+7	1.490549E+8	-1.800866E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.213723E+0	8.675529E+9	1.239984E+0	1.946399E+10	1.275496E+0	9.102152E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-3.744699E-2	3.551137E-2	-6.177315E-2	-7.295836E-2	-3.943996E-2	-1.092044E+10	-1.036183E+10	-4.266224E+8	-5.586038E+8	-1.603760E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.297765E-1	6.715826E+9	9.465488E-1	1.501407E+10	9.412094E-1	6.795030E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	7.958192E-4	-5.339478E-3	-1.143284E-2	6.135297E-3	-1.288144E-2	-8.004261E+9	-8.219036E+9	-7.920481E+7	2.147747E+8	-1.218708E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.639537E-1	6.261538E+9	8.654001E-1	1.378345E+10	8.822505E-1	6.388119E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	-2.910503E-4	1.685049E-2	-1.829689E-2	-1.714154E-2	-7.405433E-3	-7.478860E+9	-7.395335E+9	-1.265808E+8	-8.352501E+7	-1.130334E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.339313E-1	6.054333E+9	8.266910E-1	1.319644E+10	8.285732E-1	6.017657E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.514948E-2	1.882144E-3	5.358129E-3	1.326733E-2	6.189836E-3	-6.998047E+9	-7.178778E+9	3.667598E+7	1.807310E+8	-1.075563E+11
2.878000E+2	8.013586E-1	1.278870E+10	7.946097E-1	5.782948E+9	8.002907E-1	1.279608E+10	7.882957E-1	5.739677E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	-6.748916E-3	-1.199499E-2	6.314003E-3	5.246077E-3	-9.513525E-3	-7.005756E+9	-7.056400E+9	4.327133E+7	5.064397E+7	-1.047498E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.885851E-1	5.741369E+9	7.851034E-1	1.256576E+10	7.868391E-1	5.729624E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.310597E-2	1.735664E-3	1.746041E-3	1.137030E-2	8.328030E-3	-6.655686E+9	-6.836140E+9	1.174468E+7	1.804535E+8	-1.016811E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.463232E-1	5.449691E+9	7.303037E-1	1.173473E+10	7.302230E-1	5.338881E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.357819E-2	-8.062276E-5	1.610017E-2	1.365881E-2	4.985984E-3	-6.300643E+9	-6.395851E+9	1.108097E+8	9.520759E+7	-9.690079E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.475532E-1	6.838514E+9	9.270385E-1	1.471819E+10	9.472963E-1	6.837040E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	1.560678E-2	2.025781E-2	2.568855E-4	-4.651033E-3	8.584551E-3	-7.926455E+9	-7.881154E+9	1.474134E+6	-4.530056E+7	-1.212673E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.182207E+0	8.458020E+9	1.180610E+0	1.856357E+10	1.202137E+0	8.595858E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	7.721563E-3	2.152775E-2	-1.993005E-2	-1.380618E-2	-2.231483E-3	-9.977443E+9	-9.967714E+9	-1.378382E+8	-9.728647E+6	-1.516374E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.230825E+0	8.793562E+9	1.249975E+0	1.961550E+10	1.256062E+0	8.968027E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-2.610535E-2	6.086796E-3	-2.523731E-2	-3.219215E-2	-2.638534E-2	-1.088958E+10	-1.064747E+10	-1.744648E+8	-2.421129E+8	-1.607854E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.078291E+0	7.740823E+9	1.082513E+0	1.707595E+10	1.083389E+0	7.776300E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.540657E-2	8.760410E-4	-5.097969E-3	-2.628262E-2	-1.864348E-2	-9.623358E+9	-9.299645E+9	-3.547728E+7	-3.237132E+8	-1.409511E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.250101E-1	5.992762E+9	8.286656E-1	1.322638E+10	8.319578E-1	6.041017E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	-1.104360E-2	3.292202E-3	-6.947627E-3	-1.433581E-2	-1.677259E-2	-7.321005E+9	-7.185363E+9	-4.825417E+7	-1.356420E+8	-1.094478E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.452205E-1	6.132248E+9	8.391605E-1	1.338553E+10	8.302192E-1	6.029017E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	1.585791E-2	-8.941298E-3	1.500135E-2	2.479921E-2	6.933480E-3	-7.080259E+9	-7.356516E+9	1.032304E+8	2.762577E+8	-1.088527E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.739074E-1	6.330235E+9	8.793000E-1	1.399424E+10	8.848328E-1	6.405941E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	-4.064450E-3	5.532890E-3	-1.092540E-2	-9.597340E-3	-1.134747E-2	-7.617904E+9	-7.588304E+9	-7.570514E+7	-2.960054E+7	-1.147756E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.034118E-1	6.533865E+9	8.936489E-1	1.421184E+10	9.127290E-1	6.598470E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	5.230311E-3	1.908014E-2	-9.317180E-3	-1.384983E-2	4.580851E-3	-7.720119E+9	-7.613375E+9	-6.460447E+7	-1.067446E+8	-1.163412E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.408353E-1	6.101982E+9	8.217990E-1	1.312225E+10	8.290357E-1	6.020850E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.537194E-2	7.236795E-3	1.179955E-2	8.135141E-3	9.712238E-3	-7.051514E+9	-7.101398E+9	8.113262E+7	4.988397E+7	-1.079494E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.821682E-1	5.697082E+9	7.746183E-1	1.240676E+10	7.805413E-1	5.686159E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	2.624079E-3	5.923050E-3	1.626907E-3	-3.298971E-3	5.074650E-4	-6.761492E+9	-6.720599E+9	1.092218E+7	-4.089312E+7	-1.019084E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.992845E-1	7.195547E+9	9.817222E-1	1.554747E+10	9.852357E-1	7.098884E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	2.124015E-2	3.513471E-3	1.404888E-2	1.772668E-2	1.821599E-2	-8.267050E+9	-8.448583E+9	9.666364E+7	1.815327E+8	-1.263967E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.187973E+0	8.497815E+9	1.182144E+0	1.858684E+10	1.171957E+0	8.387565E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	1.253871E-2	-1.018660E-2	1.601633E-2	2.272531E-2	8.200375E-3	-9.952008E+9	-1.019927E+10	1.102506E+8	2.472630E+8	-1.509896E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.057823E+0	7.599557E+9	1.052368E+0	1.661881E+10	1.046985E+0	7.525054E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	-1.623746E-3	-5.383384E-3	1.083771E-2	3.759637E-3	-3.310577E-3	-9.094945E+9	-9.093753E+9	7.450396E+7	-1.191782E+6	-1.364267E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.011697E+0	7.281213E+9	1.011602E+0	1.600059E+10	1.029666E+0	7.405527E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-1.737691E-2	1.806417E-2	-1.796932E-2	-3.544107E-2	-1.389330E-2	-8.953643E+9	-8.595065E+9	-1.243135E+8	-3.585786E+8	-1.321131E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.457341E-1	6.825959E+9	9.333915E-1	1.481454E+10	9.392699E-1	6.781645E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	2.051545E-2	5.878418E-3	6.464136E-3	1.463704E-2	6.034485E-3	-7.837194E+9	-8.032892E+9	4.431419E+7	1.956982E+8	-1.213751E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.085461E+0	7.790307E+9	1.050893E+0	1.659643E+10	1.075170E+0	7.719578E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	1.695946E-2	2.427727E-2	1.029054E-2	-7.317807E-3	1.243734E-2	-9.041229E+9	-8.876855E+9	7.072878E+7	-1.643740E+8	-1.377855E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.115254E+0	7.995933E+9	1.112346E+0	1.752837E+10	1.113088E+0	7.981272E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.872287E-2	7.417302E-4	2.166481E-3	1.798114E-2	3.929038E-3	-9.259802E+9	-9.547093E+9	1.466089E+7	2.872913E+8	-1.425714E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.070317E+0	7.685789E+9	1.069537E+0	1.687918E+10	1.077324E+0	7.734445E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-3.718732E-4	7.786867E-3	-7.007402E-3	-8.158740E-3	-1.524617E-4	-9.178852E+9	-9.144730E+9	-4.865584E+7	-3.412152E+7	-1.375572E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.023679E+0	7.363913E+9	1.020954E+0	1.614241E+10	1.026793E+0	7.385698E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	7.548169E-3	5.839129E-3	-3.113774E-3	1.709040E-3	3.385639E-3	-8.675076E+9	-8.756716E+9	-2.178553E+7	8.163921E+7	-1.313402E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.015535E+0	7.307701E+9	1.015881E+0	1.606549E+10	1.004539E+0	7.232108E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.003565E-3	-1.134253E-2	1.099585E-2	1.234610E-2	-4.956237E-3	-8.707074E+9	-8.833381E+9	7.559349E+7	1.263071E+8	-1.314221E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.098944E+0	7.883361E+9	1.101469E+0	1.736341E+10	1.108487E+0	7.949516E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-2.162312E-2	7.018093E-3	-9.543146E-3	-2.864122E-2	-1.317328E-2	-9.736112E+9	-9.413891E+9	-6.615533E+7	-3.222207E+8	-1.427871E+11
