Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.743147E-2	1.681741E+9	6.228764E-2	3.701964E+8	6.308079E-2	1.616369E+9	6.325629E-2	3.674511E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-5.143833E-3	1.755077E-4	-9.686551E-4	-5.319340E-3	-3.308378E-3	-1.311545E+9	-1.248917E+9	2.745301E+6	-6.262737E+7	-1.391773E+10
2.842040E+2	7.199378E-2	1.750785E+9	6.250609E-2	3.709460E+8	7.238485E-2	1.757464E+9	7.276369E-2	4.002301E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	-9.487685E-3	3.788390E-4	-1.025759E-2	-9.866524E-3	-1.027266E-2	-1.379839E+9	-1.357234E+9	-2.928408E+7	-2.260579E+7	-1.485304E+10
2.843030E+2	7.239300E-2	1.756827E+9	8.291006E-2	4.409601E+8	7.575279E-2	1.808538E+9	6.916629E-2	3.878272E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	1.051706E-2	-6.586501E-3	1.374377E-2	1.710356E-2	7.186794E-3	-1.315867E+9	-1.420711E+9	5.313293E+7	1.048440E+8	-1.516675E+10
2.844010E+2	9.677947E-2	2.125882E+9	9.916703E-2	4.967443E+8	9.847326E-2	2.153092E+9	9.249543E-2	4.682599E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	2.387561E-3	-5.977838E-3	6.671606E-3	8.365400E-3	-5.963991E-4	-1.629138E+9	-1.684832E+9	2.848434E+7	5.569376E+7	-1.824388E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.818714E-1	7.805358E+8	1.710450E-1	3.253635E+9	1.910516E-1	8.080558E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.227360E-2	2.000660E-2	-9.180233E-3	-7.732997E-3	6.681204E-3	-2.447350E+9	-2.445579E+9	-2.751991E+7	-1.771205E+6	-2.778970E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.569685E-1	1.381364E+9	3.130988E-1	5.407865E+9	3.210845E-1	1.256375E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	3.732944E-2	7.985703E-3	3.588396E-2	2.934374E-2	3.787541E-2	-4.117188E+9	-4.151490E+9	1.249887E+8	3.430281E+7	-4.594229E+10
2.847020E+2	6.353759E-1	1.027679E+10	7.205569E-1	2.628980E+9	6.261346E-1	1.015502E+10	6.312825E-1	2.325856E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	8.518100E-2	5.147915E-3	8.927447E-2	8.003309E-2	8.337274E-2	-7.647809E+9	-7.829163E+9	3.031245E+8	1.813544E+8	-8.614829E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.219628E+0	4.341492E+9	1.162993E+0	1.829643E+10	1.153452E+0	4.126158E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	3.981914E-2	-9.541388E-3	6.617625E-2	4.936053E-2	4.714100E-2	-1.417453E+10	-1.417027E+10	2.153337E+8	-4.266557E+6	-1.541964E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.527577E+0	5.398185E+9	1.527349E+0	2.382183E+10	1.499947E+0	5.320783E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	1.744700E-2	-2.740122E-2	2.762926E-2	4.484822E-2	5.707183E-3	-1.811678E+10	-1.850105E+10	7.740233E+7	3.842693E+8	-1.986712E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.518648E+0	5.367548E+9	1.532727E+0	2.390340E+10	1.546227E+0	5.480342E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-2.459666E-2	1.349943E-2	-2.757853E-2	-3.809610E-2	-1.830965E-2	-1.864857E+10	-1.842306E+10	-1.127937E+8	-2.255122E+8	-2.006682E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.406448E+0	4.982543E+9	1.408988E+0	2.202691E+10	1.411570E+0	5.016082E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-5.349376E-3	2.582179E-3	-5.122677E-3	-7.931556E-3	-1.074850E-2	-1.704429E+10	-1.701083E+10	-3.353859E+7	-3.346833E+7	-1.854458E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.202536E+0	4.282842E+9	1.183781E+0	1.861167E+10	1.203291E+0	4.297991E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	9.311122E-3	1.951005E-2	-7.551419E-4	-1.019893E-2	3.696508E-3	-1.443622E+10	-1.431368E+10	-1.514882E+7	-1.225347E+8	-1.576893E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.787492E-1	3.171800E+9	8.772495E-1	1.396315E+10	8.655167E-1	3.133433E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	7.774843E-4	-1.173282E-2	1.323251E-2	1.251031E-2	-1.426977E-3	-1.077634E+10	-1.082972E+10	3.836721E+7	5.337967E+7	-1.172722E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.700272E-1	2.112453E+9	5.555829E-1	9.085110E+9	5.610513E-1	2.083717E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.265889E-2	5.468337E-3	8.975911E-3	7.190553E-3	7.007939E-5	-6.983799E+9	-7.001394E+9	2.873570E+7	1.759476E+7	-7.790378E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.834261E-1	1.815290E+9	4.801716E-1	7.941506E+9	5.040155E-1	1.887072E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.045507E-2	2.384387E-2	-2.058941E-2	-1.338880E-2	6.244725E-4	-6.003727E+9	-6.054434E+9	-7.178277E+7	5.070688E+7	-6.684285E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.436166E-1	1.678688E+9	4.259782E-1	7.119669E+9	4.383383E-1	1.660635E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	1.273142E-2	1.236009E-2	5.278296E-3	3.713236E-4	1.149345E-2	-5.503419E+9	-5.459034E+9	1.805269E+7	-4.438451E+7	-6.037504E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.306213E-1	1.977235E+9	5.165426E-1	8.493068E+9	5.360928E-1	1.997667E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.616097E-2	1.955018E-2	-5.471441E-3	-3.389213E-3	9.503301E-3	-6.469665E+9	-6.495402E+9	-2.043112E+7	2.573699E+7	-7.167430E+10
2.860040E+2	8.623044E-1	1.371103E+10	9.009825E-1	3.248092E+9	8.504740E-1	1.355710E+10	8.784403E-1	3.177990E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	3.867810E-2	2.796630E-2	2.254220E-2	1.071180E-2	3.245682E-2	-1.046294E+10	-1.037911E+10	7.010130E+7	-8.383108E+7	-1.156776E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.229642E+0	4.375853E+9	1.221648E+0	1.918592E+10	1.221545E+0	4.360926E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	8.037315E-4	-1.027375E-4	8.096613E-3	9.064690E-4	2.968947E-3	-1.488216E+10	-1.482499E+10	1.492682E+7	-5.716862E+7	-1.612236E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.270872E+0	4.517329E+9	1.300254E+0	2.037796E+10	1.317510E+0	4.691787E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-3.554341E-2	1.725630E-2	-4.663835E-2	-5.279972E-2	-3.786834E-2	-1.591470E+10	-1.568618E+10	-1.744585E+8	-2.285255E+8	-1.717771E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.277134E+0	4.538818E+9	1.246957E+0	1.956973E+10	1.229749E+0	4.389210E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	5.009117E-2	-1.720829E-2	4.738552E-2	6.729945E-2	3.286536E-2	-1.469203E+10	-1.518052E+10	1.496086E+8	4.884875E+8	-1.633537E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.435545E+0	5.082388E+9	1.414952E+0	2.211734E+10	1.430064E+0	5.079843E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	2.899476E-2	1.511225E-2	5.480961E-3	1.388250E-2	2.063875E-2	-1.686505E+10	-1.703750E+10	2.544538E+6	1.724555E+8	-1.850475E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.229500E+0	4.375364E+9	1.239984E+0	1.946399E+10	1.240097E+0	4.424886E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-2.167017E-2	1.121136E-4	-1.059707E-2	-2.178228E-2	-2.366313E-2	-1.522060E+10	-1.503910E+10	-4.952175E+7	-1.815032E+8	-1.646762E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.140181E-1	3.292822E+9	9.465488E-1	1.501407E+10	9.352682E-1	3.373918E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	-1.496259E-2	-1.128060E-2	-2.125013E-2	-3.681989E-3	-2.863985E-2	-1.142726E+10	-1.164015E+10	-8.109609E+7	2.128834E+8	-1.252938E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.732716E-1	3.153005E+9	8.654001E-1	1.378345E+10	8.651837E-1	3.132285E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	9.026875E-3	-2.163786E-4	8.087910E-3	9.243253E-3	1.912492E-3	-1.058739E+10	-1.065117E+10	2.071947E+7	6.377528E+7	-1.161419E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.440633E-1	3.052779E+9	8.266910E-1	1.319644E+10	8.523570E-1	3.088062E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.528151E-2	2.566601E-2	-8.293698E-3	-3.844926E-4	1.632187E-2	-9.999601E+9	-1.010837E+10	-3.528277E+7	1.087722E+8	-1.105579E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.104479E-1	2.937432E+9	8.002907E-1	1.279608E+10	8.137102E-1	2.954818E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	9.089311E-3	1.341954E-2	-3.262299E-3	-4.330225E-3	6.324702E-3	-9.851273E+9	-9.841259E+9	-1.738660E+7	-1.001395E+7	-1.075953E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.745704E-1	2.814321E+9	7.851034E-1	1.256576E+10	7.768449E-1	2.827716E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	-9.087772E-4	-8.258546E-3	-2.274491E-3	7.349769E-3	-5.686713E-3	-9.582734E+9	-9.738048E+9	-1.339470E+7	1.553141E+8	-1.046082E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.473157E-1	2.720800E+9	7.303037E-1	1.173473E+10	7.463780E-1	2.722675E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.457063E-2	1.607439E-2	9.376061E-4	-1.503754E-3	5.978431E-3	-9.029534E+9	-9.012057E+9	-1.874930E+6	-1.747701E+7	-9.962968E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.602997E-1	3.451633E+9	9.270385E-1	1.471819E+10	9.454825E-1	3.409134E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.835325E-2	1.844401E-2	1.481716E-2	9.909245E-3	2.133103E-2	-1.131334E+10	-1.130906E+10	4.249822E+7	-4.276469E+6	-1.246542E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.205160E+0	4.291845E+9	1.180610E+0	1.856357E+10	1.184216E+0	4.232224E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	3.067423E-2	3.606428E-3	2.094394E-2	2.706780E-2	2.072118E-2	-1.414362E+10	-1.433135E+10	5.962100E+7	1.877305E+8	-1.558036E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.239313E+0	4.409038E+9	1.249975E+0	1.961550E+10	1.268599E+0	4.523154E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-1.761717E-2	1.862355E-2	-2.928589E-2	-3.624072E-2	-1.789716E-2	-1.527411E+10	-1.509234E+10	-1.141162E+8	-1.817643E+8	-1.651700E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.096796E+0	3.920005E+9	1.082513E+0	1.707595E+10	1.087782E+0	3.899745E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-6.901543E-3	5.269073E-3	9.014030E-3	-1.217062E-2	-1.384524E-4	-1.344418E+10	-1.317620E+10	2.026037E+7	-2.679755E+8	-1.447719E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.384260E-1	3.033436E+9	8.286656E-1	1.322638E+10	8.413867E-1	3.050240E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	2.372231E-3	1.272116E-2	-2.960747E-3	-1.034893E-2	-3.356759E-3	-1.028033E+10	-1.017614E+10	-1.680405E+7	-1.041918E+8	-1.124071E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.364285E-1	3.026581E+9	8.391605E-1	1.338553E+10	8.398854E-1	3.045064E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	7.065865E-3	7.249727E-4	-3.456971E-3	6.340892E-3	-1.858569E-3	-1.018592E+10	-1.034047E+10	-1.848227E+7	1.545451E+8	-1.119584E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.954182E-1	3.228998E+9	8.793000E-1	1.399424E+10	8.927104E-1	3.227190E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.744629E-2	1.341046E-2	2.707769E-3	4.035833E-3	1.016326E-2	-1.071914E+10	-1.076705E+10	1.808311E+6	4.791291E+7	-1.178768E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.038840E-1	3.258048E+9	8.936489E-1	1.421184E+10	8.731816E-1	3.159860E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	5.702460E-3	-2.046729E-2	3.070239E-2	2.616975E-2	5.053000E-3	-1.099594E+10	-1.105198E+10	9.818806E+7	5.604794E+7	-1.196170E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.314085E-1	3.009356E+9	8.217990E-1	1.312225E+10	8.385163E-1	3.040343E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	5.945164E-3	1.671730E-2	-7.107725E-3	-1.077214E-2	2.854664E-4	-1.014414E+10	-1.008191E+10	-3.098708E+7	-6.223573E+7	-1.110420E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.994208E-1	2.899593E+9	7.746183E-1	1.240676E+10	7.796476E-1	2.837379E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.987666E-2	5.029359E-3	1.977318E-2	1.484731E-2	1.776005E-2	-9.558980E+9	-9.569379E+9	6.221384E+7	1.039853E+7	-1.047059E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.931278E-1	3.564279E+9	9.817222E-1	1.554747E+10	9.754673E-1	3.512514E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.508343E-2	-6.254871E-3	1.766051E-2	2.133830E-2	1.205928E-2	-1.189832E+10	-1.203495E+10	5.176495E+7	1.366340E+8	-1.300280E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.182936E+0	4.215588E+9	1.182144E+0	1.858684E+10	1.158979E+0	4.145214E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	7.501800E-3	-2.316450E-2	2.395732E-2	3.066630E-2	3.163464E-3	-1.423424E+10	-1.444162E+10	7.037347E+7	2.073858E+8	-1.552718E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.042167E+0	3.732551E+9	1.052368E+0	1.661881E+10	1.062221E+0	3.811619E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	-1.727947E-2	9.853056E-3	-2.005445E-2	-2.713253E-2	-1.896630E-2	-1.296195E+10	-1.280719E+10	-7.906752E+7	-1.547633E+8	-1.402937E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.005257E+0	3.605898E+9	1.011602E+0	1.600059E+10	1.024072E+0	3.680089E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-2.381715E-2	1.246951E-2	-1.881490E-2	-3.628666E-2	-2.033355E-2	-1.262896E+10	-1.232050E+10	-7.419081E+7	-3.084559E+8	-1.357884E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.305292E-1	3.349478E+9	9.333915E-1	1.481454E+10	9.312199E-1	3.359961E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	5.310604E-3	-2.171609E-3	-6.906866E-4	7.482213E-3	-9.170366E-3	-1.131367E+10	-1.145458E+10	-1.048234E+7	1.409017E+8	-1.248516E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.062447E+0	3.802142E+9	1.050893E+0	1.659643E+10	1.094992E+0	3.924605E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	-6.053945E-3	4.409955E-2	-3.254515E-2	-5.015350E-2	-1.057606E-2	-1.302939E+10	-1.267183E+10	-1.224635E+8	-3.575663E+8	-1.417737E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.103890E+0	3.944349E+9	1.112346E+0	1.752837E+10	1.126976E+0	4.034877E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	7.358809E-3	1.462997E-2	-2.308582E-2	-7.271164E-3	-7.435025E-3	-1.331139E+10	-1.349349E+10	-9.052737E+7	1.821031E+8	-1.466230E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.095922E+0	3.917006E+9	1.069537E+0	1.687918E+10	1.064391E+0	3.819098E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	2.523298E-2	-5.146717E-3	3.153103E-2	3.037970E-2	2.545239E-2	-1.294764E+10	-1.306008E+10	9.790734E+7	1.124417E+8	-1.413260E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.012216E+0	3.629779E+9	1.020954E+0	1.614241E+10	1.020690E+0	3.668431E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	-3.915074E-3	-2.637340E-4	-8.474154E-3	-3.651341E-3	-8.077604E-3	-1.240921E+10	-1.247398E+10	-3.865235E+7	6.477239E+7	-1.350743E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.042195E+0	3.732648E+9	1.015881E+0	1.606549E+10	1.014959E+0	3.648671E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	2.766389E-2	-9.225247E-4	2.723616E-2	2.858641E-2	2.170408E-2	-1.228213E+10	-1.241682E+10	8.397759E+7	1.346912E+8	-1.349971E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.103523E+0	3.943088E+9	1.101469E+0	1.736341E+10	1.120111E+0	4.011207E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-1.704385E-2	1.864247E-2	-1.658825E-2	-3.568632E-2	-8.594007E-3	-1.367639E+10	-1.335220E+10	-6.811946E+7	-3.241848E+8	-1.467274E+11
