Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855030E+2	4.729710E-1	7.819016E+9	4.876366E-1	3.531482E+9	4.801716E-1	7.941506E+9	4.800377E-1	3.485791E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.466562E-2	-1.339495E-4	7.598961E-3	1.479957E-2	4.835021E-3	-4.287535E+9	-4.455715E+9	4.569100E+7	1.681806E+8	-6.512665E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.331865E-1	3.170757E+9	4.259782E-1	7.119669E+9	4.315818E-1	3.164075E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	2.301361E-3	5.603589E-3	1.604744E-3	-3.302229E-3	1.063398E-3	-4.011349E+9	-3.955594E+9	6.682174E+6	-5.575503E+7	-5.888297E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.315698E-1	3.822533E+9	5.165426E-1	8.493068E+9	5.200470E-1	3.751427E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.710944E-2	3.504393E-3	1.152281E-2	1.360504E-2	1.045177E-2	-4.624367E+9	-4.741641E+9	7.110631E+7	1.172744E+8	-6.982900E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.703017E-1	6.066588E+9	8.504740E-1	1.355710E+10	8.628707E-1	6.027557E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	7.997325E-3	1.239677E-2	7.430964E-3	-4.399442E-3	1.776044E-3	-7.644446E+9	-7.529545E+9	3.903106E+7	-1.149013E+8	-1.128591E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.212990E+0	8.336855E+9	1.221648E+0	1.918592E+10	1.217033E+0	8.378969E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-1.584810E-2	-4.614951E-3	-4.043009E-3	-1.123315E-2	-1.368289E-2	-1.092116E+10	-1.080695E+10	-4.211408E+7	-1.142095E+8	-1.572626E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.310414E+0	8.982272E+9	1.300254E+0	2.037796E+10	1.291016E+0	8.870164E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	3.998421E-3	-9.238200E-3	1.939799E-2	1.323662E-2	1.673495E-3	-1.144976E+10	-1.150780E+10	1.121075E+8	5.804054E+7	-1.673121E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.237557E+0	8.499605E+9	1.246957E+0	1.956973E+10	1.240508E+0	8.534829E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	1.051348E-2	-6.448805E-3	-2.951652E-3	1.696228E-2	-6.712328E-3	-1.073124E+10	-1.103490E+10	-3.522412E+7	3.036547E+8	-1.593929E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.432005E+0	9.787796E+9	1.414952E+0	2.211734E+10	1.427159E+0	9.774068E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	2.545445E-2	1.220706E-2	4.845847E-3	1.324739E-2	1.709844E-2	-1.215964E+10	-1.234328E+10	1.372887E+7	1.836398E+8	-1.803421E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.242497E+0	8.532333E+9	1.239984E+0	1.946399E+10	1.254212E+0	8.625811E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-8.672712E-3	1.422727E-2	-1.171477E-2	-2.289998E-2	-1.066568E-2	-1.106363E+10	-1.083818E+10	-9.347721E+7	-2.254587E+8	-1.605192E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.360664E-1	6.502271E+9	9.465488E-1	1.501407E+10	9.509612E-1	6.612422E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	7.085689E-3	4.412407E-3	-1.489486E-2	2.673282E-3	-6.591571E-3	-8.217816E+9	-8.401645E+9	-1.101510E+8	1.838285E+8	-1.220843E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.834108E-1	6.153434E+9	8.654001E-1	1.378345E+10	8.696800E-1	6.072766E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.916608E-2	4.279973E-3	1.373077E-2	1.488611E-2	1.205170E-2	-7.586964E+9	-7.710688E+9	8.066778E+7	1.237236E+8	-1.131415E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.376829E-1	5.850493E+9	8.266910E-1	1.319644E+10	8.251947E-1	5.777412E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.890113E-2	-1.496313E-3	1.248823E-2	2.039744E-2	9.941483E-3	-7.201888E+9	-7.419023E+9	7.308071E+7	2.171357E+8	-1.077602E+11
2.878000E+2	8.013586E-1	1.278870E+10	7.938423E-1	5.560055E+9	8.002907E-1	1.279608E+10	8.125529E-1	5.693479E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	-7.516300E-3	1.226223E-2	-1.871060E-2	-1.977853E-2	-1.028091E-2	-7.228650E+9	-7.102599E+9	-1.334244E+8	-1.260517E+8	-1.049727E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.862786E-1	5.509946E+9	7.851034E-1	1.256576E+10	7.855021E-1	5.513879E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.079943E-2	3.986714E-4	7.764961E-4	1.040076E-2	6.021492E-3	-6.887109E+9	-7.051885E+9	-3.932911E+6	1.647759E+8	-1.019126E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.335987E-1	5.160948E+9	7.303037E-1	1.173473E+10	7.389197E-1	5.204601E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	8.536344E-4	8.616029E-3	-5.321034E-3	-7.762395E-3	-7.738567E-3	-6.589386E+9	-6.530130E+9	-4.365331E+7	-5.925539E+7	-9.718954E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.263391E-1	6.437829E+9	9.270385E-1	1.471819E+10	9.305953E-1	6.477205E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	-5.607308E-3	3.556796E-3	-4.256185E-3	-9.164104E-3	-1.262953E-2	-8.327141E+9	-8.240990E+9	-3.937607E+7	-8.615076E+7	-1.216680E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.185669E+0	8.155854E+9	1.180610E+0	1.856357E+10	1.164237E+0	8.028436E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	1.118311E-2	-1.637252E-2	2.143176E-2	2.755563E-2	1.230067E-3	-1.027961E+10	-1.053514E+10	1.274180E+8	2.555275E+8	-1.519396E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.245070E+0	8.549377E+9	1.249975E+0	1.961550E+10	1.258055E+0	8.651328E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-1.186049E-2	8.079869E-3	-1.298553E-2	-1.994036E-2	-1.214049E-2	-1.113377E+10	-1.096417E+10	-1.019515E+8	-1.695996E+8	-1.610296E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.075689E+0	7.427254E+9	1.082513E+0	1.707595E+10	1.107072E+0	7.648896E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.800821E-2	2.455905E-2	-3.138261E-2	-5.256725E-2	-2.124512E-2	-9.936927E+9	-9.427049E+9	-2.216421E+8	-5.098780E+8	-1.412646E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.506513E-1	5.936407E+9	8.286656E-1	1.322638E+10	8.533406E-1	5.964283E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	1.459752E-2	2.467504E-2	-2.689336E-3	-1.007751E-2	8.868532E-3	-7.377361E+9	-7.262097E+9	-2.787653E+7	-1.152643E+8	-1.095041E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.524670E-1	5.948435E+9	8.391605E-1	1.338553E+10	8.477828E-1	5.927383E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	2.310437E-2	8.622306E-3	4.684205E-3	1.448207E-2	1.417994E-2	-7.264071E+9	-7.458151E+9	2.105275E+7	1.940801E+8	-1.090365E+11
2.896060E+2	8.779719E-1	1.394814E+10	9.023649E-1	6.279003E+9	8.793000E-1	1.399424E+10	8.834141E-1	6.163952E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	2.439304E-2	4.114143E-3	1.895084E-2	2.027890E-2	1.711002E-2	-7.669137E+9	-7.830293E+9	1.150511E+8	1.611557E+8	-1.148268E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.013698E-1	6.272410E+9	8.936489E-1	1.421184E+10	9.125316E-1	6.357274E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	3.188255E-3	1.888274E-2	-1.116184E-2	-1.569449E-2	2.538794E-3	-7.981575E+9	-7.854571E+9	-8.486343E+7	-1.270036E+8	-1.166027E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.486244E-1	5.922979E+9	8.217990E-1	1.312225E+10	8.315596E-1	5.819671E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	2.316108E-2	9.760630E-3	1.706486E-2	1.340045E-2	1.750138E-2	-7.230518E+9	-7.302577E+9	1.033080E+8	7.205940E+7	-1.081284E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.866351E-1	5.512308E+9	7.746183E-1	1.240676E+10	7.846052E-1	5.507924E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	7.090983E-3	9.986889E-3	2.029972E-3	-2.895906E-3	4.974369E-3	-6.946266E+9	-6.898834E+9	4.384200E+6	-4.743110E+7	-1.020931E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.931654E-1	6.880544E+9	9.817222E-1	1.554747E+10	9.906200E-1	6.875730E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.512104E-2	8.897790E-3	2.545455E-3	6.223253E-3	1.209689E-2	-8.582053E+9	-8.671736E+9	4.814204E+6	8.968326E+7	-1.267117E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.190958E+0	8.190897E+9	1.182144E+0	1.858684E+10	1.190827E+0	8.204977E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	1.552385E-2	8.683431E-3	1.314405E-4	6.840416E-3	1.118551E-2	-1.025893E+10	-1.038186E+10	-1.407919E+7	1.229332E+8	-1.512965E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.051955E+0	7.270015E+9	1.052368E+0	1.661881E+10	1.068429E+0	7.392331E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	-7.491722E-3	1.606065E-2	-1.647430E-2	-2.355237E-2	-9.178552E-3	-9.424487E+9	-9.226475E+9	-1.223166E+8	-1.980123E+8	-1.367563E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.032099E+0	7.138473E+9	1.011602E+0	1.600059E+10	1.015165E+0	7.038691E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	3.024967E-3	3.562533E-3	1.693419E-2	-5.375655E-4	6.508568E-3	-9.096384E+9	-8.961901E+9	9.978207E+7	-1.344830E+8	-1.322558E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.420393E-1	6.541841E+9	9.333915E-1	1.481454E+10	9.202965E-1	6.408827E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.682075E-2	-1.309498E-2	2.174283E-2	2.991573E-2	2.339779E-3	-8.121312E+9	-8.405710E+9	1.330133E+8	2.843973E+8	-1.216592E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.082740E+0	7.473962E+9	1.050893E+0	1.659643E+10	1.073683E+0	7.427213E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	1.423845E-2	2.278985E-2	9.056947E-3	-8.551395E-3	9.716331E-3	-9.357573E+9	-9.169219E+9	4.674847E+7	-1.883543E+8	-1.381018E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.105137E+0	7.622343E+9	1.112346E+0	1.752837E+10	1.107660E+0	7.652804E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	8.605742E-3	-4.685735E-3	-2.523183E-3	1.329148E-2	-6.188092E-3	-9.633392E+9	-9.875562E+9	-3.046070E+7	2.421697E+8	-1.429450E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.076286E+0	7.431207E+9	1.069537E+0	1.687918E+10	1.076577E+0	7.446431E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	5.597212E-3	7.039793E-3	-2.912428E-4	-1.442581E-3	5.816624E-3	-9.433434E+9	-9.432744E+9	-1.522401E+7	-6.896908E+5	-1.378118E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.029253E+0	7.119620E+9	1.020954E+0	1.614241E+10	1.018454E+0	7.060533E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.312174E-2	-2.499614E-3	1.079854E-2	1.562135E-2	8.959207E-3	-8.919369E+9	-9.081881E+9	5.908649E+7	1.625112E+8	-1.315845E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.021895E+0	7.070871E+9	1.015881E+0	1.606549E+10	1.020905E+0	7.076802E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	7.363272E-3	5.023393E-3	9.896315E-4	2.339879E-3	1.403470E-3	-8.943904E+9	-8.988686E+9	-5.931735E+6	4.478185E+7	-1.316589E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.123701E+0	7.745326E+9	1.101469E+0	1.736341E+10	1.119971E+0	7.734537E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	3.134486E-3	1.850233E-2	3.730225E-3	-1.536784E-2	1.158433E-2	-9.874147E+9	-9.628870E+9	1.078895E+7	-2.452764E+8	-1.429251E+11
