Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	4.775879E-2	3.055999E+8	5.425457E-2	1.482520E+9	5.209944E-2	3.244220E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-6.650096E-3	-2.155134E-3	-4.340646E-3	-4.494963E-3	-5.136798E-3	-1.179063E+9	-1.158098E+9	-1.882209E+7	-2.096472E+7	-1.232721E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.773553E-2	3.732841E+8	6.308079E-2	1.616369E+9	7.029274E-2	3.860434E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	3.040549E-4	7.211951E-3	-2.557211E-3	-6.907896E-3	2.139510E-3	-1.308457E+9	-1.230325E+9	-1.275936E+7	-7.813203E+7	-1.391465E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.579153E-2	4.005790E+8	7.238485E-2	1.757464E+9	6.926805E-2	3.825728E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	3.797749E-3	-3.116800E-3	6.523479E-3	6.914549E-3	3.012772E-3	-1.350206E+9	-1.374891E+9	1.800623E+7	2.468452E+7	-1.482340E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.590820E-2	4.009743E+8	7.575279E-2	1.808538E+9	7.244822E-2	3.933441E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	3.515199E-3	-3.304571E-3	3.459984E-3	6.819770E-3	1.849343E-4	-1.355853E+9	-1.415194E+9	7.630181E+6	5.934122E+7	-1.520674E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.017836E-1	4.886441E+8	9.847326E-2	2.153092E+9	9.143055E-2	4.576380E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	5.004138E-3	-7.042718E-3	1.035306E-2	1.204686E-2	2.020178E-3	-1.637238E+9	-1.695454E+9	3.100602E+7	5.821544E+7	-1.825198E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.795054E-1	7.519769E+8	1.710450E-1	3.253635E+9	1.755471E-1	7.425441E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	9.907550E-3	4.502063E-3	3.958250E-3	5.405487E-3	4.315150E-3	-2.475909E+9	-2.511091E+9	9.432776E+6	3.518148E+7	-2.781826E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.347339E-1	1.277914E+9	3.130988E-1	5.407865E+9	3.119027E-1	1.204386E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	1.509481E-2	-1.196138E-3	2.283117E-2	1.629094E-2	1.564077E-2	-4.220637E+9	-4.203479E+9	7.352833E+7	-1.715754E+7	-4.604574E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.799256E-1	2.447475E+9	6.261346E-1	1.015502E+10	6.408629E-1	2.318587E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	4.454964E-2	1.472835E-2	3.906268E-2	2.982129E-2	4.274138E-2	-7.829313E+9	-7.836431E+9	1.288881E+8	7.117985E+6	-8.632979E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.218390E+0	4.271874E+9	1.162993E+0	1.829643E+10	1.178410E+0	4.139279E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	3.858124E-2	1.541616E-2	3.998080E-2	2.316508E-2	4.590310E-2	-1.424415E+10	-1.415715E+10	1.325953E+8	-8.700498E+7	-1.542661E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.485437E+0	5.176668E+9	1.527349E+0	2.382183E+10	1.488126E+0	5.188300E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	-2.469280E-2	-3.922272E-2	-2.689039E-3	1.452993E-2	-3.643262E-2	-1.833830E+10	-1.863353E+10	-1.163285E+7	2.952341E+8	-1.988927E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.496011E+0	5.212493E+9	1.532727E+0	2.390340E+10	1.536536E+0	5.352268E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-4.723416E-2	3.809116E-3	-4.052571E-2	-5.104328E-2	-4.094715E-2	-1.880362E+10	-1.855113E+10	-1.397754E+8	-2.524939E+8	-2.008232E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.402149E+0	4.894476E+9	1.408988E+0	2.202691E+10	1.425235E+0	4.975287E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-9.647931E-3	1.624718E-2	-2.308624E-2	-2.589511E-2	-1.504705E-2	-1.713236E+10	-1.705162E+10	-8.081138E+7	-8.074111E+7	-1.855339E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.204465E+0	4.224691E+9	1.183781E+0	1.861167E+10	1.213158E+0	4.256972E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.123941E-2	2.937628E-2	-8.693085E-3	-1.813687E-2	5.624794E-3	-1.449437E+10	-1.435470E+10	-3.228055E+7	-1.396664E+8	-1.577475E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.801936E-1	3.126013E+9	8.772495E-1	1.396315E+10	8.944999E-1	3.177666E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	2.221942E-3	1.725037E-2	-1.430622E-2	-1.502843E-2	1.748072E-5	-1.082212E+10	-1.078548E+10	-5.165226E+7	-3.663980E+7	-1.173180E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.794250E-1	2.106964E+9	5.555829E-1	9.085110E+9	5.780205E-1	2.105738E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	2.205676E-2	2.243761E-2	1.404508E-3	-3.808501E-4	9.467946E-3	-6.989287E+9	-6.979373E+9	1.226882E+6	-9.914061E+6	-7.790927E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.766183E-1	1.758640E+9	4.801716E-1	7.941506E+9	4.907127E-1	1.810022E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	3.647328E-3	1.054108E-2	-1.409435E-2	-6.893748E-3	-6.183267E-3	-6.060376E+9	-6.131484E+9	-5.138244E+7	7.110721E+7	-6.689950E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.294413E-1	1.598797E+9	4.259782E-1	7.119669E+9	4.313293E-1	1.608888E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	-1.443873E-3	5.351040E-3	-1.887941E-3	-6.794913E-3	-2.681836E-3	-5.583309E+9	-5.510781E+9	-1.009119E+7	-7.252839E+7	-6.045493E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.158815E-1	1.891669E+9	5.165426E-1	8.493068E+9	5.345731E-1	1.958579E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.421127E-3	1.803045E-2	-1.869155E-2	-1.660932E-2	-5.236543E-3	-6.555231E+9	-6.534489E+9	-6.690977E+7	-2.074166E+7	-7.175986E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.903464E-1	3.160412E+9	8.504740E-1	1.355710E+10	8.718816E-1	3.101057E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.804205E-2	2.140767E-2	1.846478E-2	6.634379E-3	2.182077E-2	-1.055062E+10	-1.045604E+10	5.935570E+7	-9.457668E+7	-1.157653E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.200158E+0	4.210100E+9	1.221648E+0	1.918592E+10	1.208459E+0	4.241059E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-2.868022E-2	-1.318864E-2	-8.301443E-3	-1.549159E-2	-2.651501E-2	-1.504791E+10	-1.494486E+10	-3.095882E+7	-1.030543E+8	-1.613893E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.283618E+0	4.492875E+9	1.300254E+0	2.037796E+10	1.309808E+0	4.584332E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-2.279715E-2	9.554524E-3	-2.619031E-2	-3.235168E-2	-2.512208E-2	-1.593916E+10	-1.579363E+10	-9.145651E+7	-1.455235E+8	-1.718015E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.246357E+0	4.366629E+9	1.246957E+0	1.956973E+10	1.229369E+0	4.311881E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	1.931357E-2	-1.758822E-2	1.698786E-2	3.690179E-2	2.087768E-3	-1.486422E+10	-1.525785E+10	5.474829E+7	3.936271E+8	-1.635259E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.405869E+0	4.907081E+9	1.414952E+0	2.211734E+10	1.424562E+0	4.973008E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	-6.806870E-4	9.610546E-3	-1.869278E-2	-1.029123E-2	-9.036701E-3	-1.704035E+10	-1.714434E+10	-6.592643E+7	1.039845E+8	-1.852229E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.246862E+0	4.368340E+9	1.239984E+0	1.946399E+10	1.246248E+0	4.369049E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-4.307682E-3	6.263154E-3	6.143705E-4	-1.057084E-2	-6.300649E-3	-1.522763E+10	-1.509494E+10	-7.087871E+5	-1.326902E+8	-1.646832E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.295688E-1	3.293304E+9	9.465488E-1	1.501407E+10	9.331500E-1	3.308575E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	5.881162E-4	-1.339887E-2	-3.581155E-3	1.398698E-2	-1.308914E-2	-1.142678E+10	-1.170549E+10	-1.527125E+7	2.787083E+8	-1.252933E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.832608E-1	3.136405E+9	8.654001E-1	1.378345E+10	8.645965E-1	3.076382E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.901609E-2	-8.035753E-4	1.866432E-2	1.981966E-2	1.190170E-2	-1.060399E+10	-1.070707E+10	6.002367E+7	1.030795E+8	-1.161585E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.082754E-1	2.882344E+9	8.266910E-1	1.319644E+10	8.427542E-1	3.002401E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	-1.050641E-2	1.606321E-2	-3.447884E-2	-2.656963E-2	-1.946606E-2	-1.017004E+10	-1.019403E+10	-1.200575E+8	2.399750E+7	-1.107283E+11
2.878000E+2	8.013586E-1	1.278870E+10	7.983147E-1	2.848595E+9	8.002907E-1	1.279608E+10	8.008875E-1	2.860597E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	-3.043878E-3	5.968331E-4	-2.572785E-3	-3.640711E-3	-5.808487E-3	-9.940109E+9	-9.935481E+9	-1.200150E+7	-4.628853E+6	-1.076842E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.749585E-1	2.769461E+9	7.851034E-1	1.256576E+10	7.657251E-1	2.741500E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	-5.206585E-4	-1.937827E-2	9.233356E-3	1.885762E-2	-5.298594E-3	-9.627594E+9	-9.824263E+9	2.796046E+7	1.966692E+8	-1.046531E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.525699E-1	2.693605E+9	7.303037E-1	1.173473E+10	7.269335E-1	2.610112E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.982492E-2	-3.370113E-3	2.563639E-2	2.319503E-2	1.123272E-2	-9.056729E+9	-9.124620E+9	8.349335E+7	6.789127E+7	-9.965688E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.303776E-1	3.296044E+9	9.270385E-1	1.471819E+10	9.388759E-1	3.327969E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	-1.568880E-3	1.183743E-2	-8.498395E-3	-1.340631E-2	-8.591106E-3	-1.146893E+10	-1.139023E+10	-3.192524E+7	-7.869994E+7	-1.248098E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.188473E+0	4.170510E+9	1.180610E+0	1.856357E+10	1.193940E+0	4.191880E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	1.398744E-2	1.333016E-2	-5.466587E-3	6.572793E-4	4.034396E-3	-1.426495E+10	-1.437169E+10	-2.137002E+7	1.067395E+8	-1.559249E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.249171E+0	4.376162E+9	1.249975E+0	1.961550E+10	1.254641E+0	4.397479E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-7.759446E-3	4.666200E-3	-5.470810E-3	-1.242565E-2	-8.039439E-3	-1.530698E+10	-1.521802E+10	-2.131697E+7	-8.896507E+7	-1.652028E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.104740E+0	3.886811E+9	1.082513E+0	1.707595E+10	1.092639E+0	3.848770E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	1.042761E-3	1.012589E-2	1.210152E-2	-9.083128E-3	7.805851E-3	-1.347737E+10	-1.322718E+10	3.804094E+7	-2.501949E+8	-1.448051E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.507443E-1	3.026235E+9	8.286656E-1	1.322638E+10	8.375996E-1	2.984942E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	1.469056E-2	8.934057E-3	1.314468E-2	5.756504E-3	8.961571E-3	-1.028753E+10	-1.024144E+10	4.129236E+7	-4.609543E+7	-1.124143E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.415520E-1	2.995090E+9	8.391605E-1	1.338553E+10	8.607547E-1	3.063369E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	1.218937E-2	2.159418E-2	-1.920267E-2	-9.404811E-3	3.264937E-3	-1.021742E+10	-1.032216E+10	-6.827962E+7	1.047477E+8	-1.119899E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.806481E-1	3.127553E+9	8.793000E-1	1.399424E+10	8.925029E-1	3.170902E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	2.676185E-3	1.320290E-2	-1.185477E-2	-1.052671E-2	-4.606839E-3	-1.082059E+10	-1.082334E+10	-4.334861E+7	2.755986E+6	-1.179783E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.099929E-1	3.226978E+9	8.936489E-1	1.421184E+10	9.154761E-1	3.248713E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	1.181139E-2	2.182723E-2	-5.483197E-3	-1.001584E-2	1.116193E-2	-1.102701E+10	-1.096313E+10	-2.173526E+7	-6.387539E+7	-1.196481E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.071240E-1	2.878443E+9	8.217990E-1	1.312225E+10	8.207277E-1	2.927796E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	-1.833934E-2	-1.071276E-3	-1.360365E-2	-1.726806E-2	-2.399904E-2	-1.027505E+10	-1.019445E+10	-4.935369E+7	-8.060234E+7	-1.111729E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.740789E-1	2.766481E+9	7.746183E-1	1.240676E+10	7.897553E-1	2.822891E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	-5.465278E-3	1.513697E-2	-1.567637E-2	-2.060225E-2	-7.581892E-3	-9.692093E+9	-9.583867E+9	-5.641075E+7	-1.082260E+8	-1.048390E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.936565E-1	3.510443E+9	9.817222E-1	1.554747E+10	9.569341E-1	3.389133E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.561215E-2	-2.478805E-2	3.672240E-2	4.040020E-2	1.258800E-2	-1.195215E+10	-1.215833E+10	1.213096E+8	2.061787E+8	-1.300818E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.166709E+0	4.096768E+9	1.182144E+0	1.858684E+10	1.185127E+0	4.162032E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	-8.726084E-3	2.983587E-3	-1.841865E-2	-1.170967E-2	-1.306442E-2	-1.435305E+10	-1.442480E+10	-6.526331E+7	7.174905E+7	-1.553906E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.039511E+0	3.665803E+9	1.052368E+0	1.661881E+10	1.055098E+0	3.721618E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	-1.993554E-2	2.729835E-3	-1.558730E-2	-2.266538E-2	-2.162237E-2	-1.302870E+10	-1.289719E+10	-5.581456E+7	-1.315103E+8	-1.403605E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.020448E+0	3.601216E+9	1.011602E+0	1.600059E+10	1.029219E+0	3.633966E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-8.625673E-3	1.761733E-2	-8.771244E-3	-2.624300E-2	-5.142072E-3	-1.263364E+10	-1.236663E+10	-3.274945E+7	-2.670145E+8	-1.357931E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.476611E-1	3.354603E+9	9.333915E-1	1.481454E+10	9.347596E-1	3.314027E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	2.244246E-2	1.368098E-3	1.290147E-2	2.107437E-2	7.961494E-3	-1.130855E+10	-1.150051E+10	4.057611E+7	1.919601E+8	-1.248464E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.084602E+0	3.818581E+9	1.050893E+0	1.659643E+10	1.042139E+0	3.677724E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	1.610126E-2	-8.754108E-3	4.246371E-2	2.485537E-2	1.157915E-2	-1.301295E+10	-1.291871E+10	1.408566E+8	-9.424626E+7	-1.417572E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.104553E+0	3.886176E+9	1.112346E+0	1.752837E+10	1.128086E+0	3.968833E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	8.021451E-3	1.574031E-2	-2.353352E-2	-7.718860E-3	-6.772382E-3	-1.336956E+10	-1.355953E+10	-8.265655E+7	1.899739E+8	-1.466811E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.052260E+0	3.709001E+9	1.069537E+0	1.687918E+10	1.091732E+0	3.845698E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-1.842840E-2	2.219451E-2	-3.947157E-2	-4.062290E-2	-1.820899E-2	-1.315564E+10	-1.303348E+10	-1.366974E+8	-1.221630E+8	-1.415340E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.002071E+0	3.538952E+9	1.020954E+0	1.614241E+10	9.969285E-1	3.524596E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	-1.406024E-2	-2.402553E-2	5.142476E-3	9.965290E-3	-1.822277E-2	-1.250004E+10	-1.261782E+10	1.435648E+7	1.177812E+8	-1.351651E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.029013E+0	3.630237E+9	1.015881E+0	1.606549E+10	1.026911E+0	3.626148E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.448209E-2	1.102959E-2	2.102249E-3	3.452496E-3	8.522288E-3	-1.238454E+10	-1.243934E+10	4.089001E+6	5.480258E+7	-1.350996E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.106462E+0	3.892646E+9	1.101469E+0	1.736341E+10	1.102417E+0	3.881889E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-1.410417E-2	9.484868E-4	4.045413E-3	-1.505266E-2	-5.654328E-3	-1.372683E+10	-1.348152E+10	1.075651E+7	-2.453089E+8	-1.467778E+11
