Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.861663E-2	1.422110E+8	8.256398E-2	2.338432E+9	7.827704E-2	1.400723E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	1.050000E-2	-4.286932E-3	1.033959E-2	1.478693E-2	5.519483E-3	-2.175337E+9	-2.198360E+9	2.138636E+6	2.302260E+7	-2.512714E+10
5.336080E+2	4.007936E-2	2.012304E+9	3.448743E-2	1.163283E+8	4.670310E-2	2.050094E+9	7.774151E-2	1.398073E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-5.591923E-3	3.103841E-2	-4.325407E-2	-3.663033E-2	-7.521540E-3	-1.895976E+9	-1.910287E+9	-2.347897E+7	1.431130E+7	-2.163316E+10
5.338150E+2	1.246959E-2	1.790739E+9	-6.693891E-4	9.951761E+7	1.027543E-2	1.757199E+9	-3.671149E-3	9.951766E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.313898E-2	-1.394658E-2	3.001760E-3	8.075989E-4	-6.232135E-3	-1.691222E+9	-1.657682E+9	-4.265811E+1	-3.354009E+7	-1.852776E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.009145E-2	1.142263E+8	3.117797E-2	1.925265E+9	2.387310E-2	1.131488E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	4.417223E-3	-7.304871E-3	6.218350E-3	1.172209E-2	-2.218296E-3	-1.782478E+9	-1.812116E+9	1.077532E+6	2.963795E+7	-2.080436E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.743787E-1	1.832193E+8	1.538670E-1	2.911741E+9	1.480408E-1	1.745972E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	1.460848E-2	-5.826220E-3	2.633789E-2	2.043470E-2	2.282079E-2	-2.789588E+9	-2.737144E+9	8.622143E+6	-5.244407E+7	-3.095091E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.739290E-1	2.786371E+8	3.199809E-1	4.247372E+9	3.022982E-1	2.509364E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	5.850625E-2	-1.768275E-2	7.163086E-2	7.618901E-2	5.991907E-2	-3.943261E+9	-3.996435E+9	2.770075E+7	5.317473E+7	-4.477214E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.498774E-1	3.149529E+8	4.126065E-1	4.992123E+9	4.096335E-1	3.040547E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	2.665986E-2	-2.973029E-3	4.024391E-2	2.963289E-2	2.885657E-2	-4.771983E+9	-4.688069E+9	1.089821E+7	-8.391447E+7	-5.390305E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.390591E-1	4.054128E+8	5.868973E-1	6.393500E+9	6.211523E-1	4.087315E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.630828E-2	3.425493E-2	1.790682E-2	2.053358E-3	4.742969E-2	-6.122253E+9	-5.984769E+9	-3.318743E+6	-1.374846E+8	-6.842798E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.664916E-1	5.619793E+8	9.616660E-1	9.406810E+9	9.098493E-1	5.516025E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	6.164151E-3	-5.181667E-2	5.664227E-2	5.798082E-2	1.607483E-2	-8.835191E+9	-8.855207E+9	1.037673E+7	2.001642E+7	-9.900737E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.719285E+0	9.219382E+8	1.736261E+0	1.563490E+10	1.667130E+0	9.263673E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	4.507747E-3	-6.913054E-2	5.215498E-2	7.363829E-2	1.397348E-2	-1.452959E+10	-1.470854E+10	-4.429116E+6	1.789438E+8	-1.633164E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.664935E+0	1.374114E+9	2.677603E+0	2.320372E+10	2.564059E+0	1.370241E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-4.252723E-2	-1.135443E-1	1.008766E-1	7.101708E-2	1.727531E-2	-2.204358E+10	-2.183348E+10	3.873019E+6	-2.101000E+8	-2.435917E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.453820E+0	1.273166E+9	2.565785E+0	2.230465E+10	2.388071E+0	1.283148E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.123951E-1	-1.777137E-1	6.574928E-2	6.531861E-2	-7.551141E-2	-2.101104E+10	-2.102150E+10	-9.981462E+6	1.046536E+7	-2.335559E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.462673E+0	1.277399E+9	2.395305E+0	2.093392E+10	2.332796E+0	1.255793E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	3.396478E-2	-6.250963E-2	1.298772E-1	9.647441E-2	7.655179E-2	-1.990333E+10	-1.967813E+10	2.160629E+7	-2.252011E+8	-2.212833E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.811524E+0	9.660433E+8	1.785406E+0	1.603006E+10	1.732736E+0	9.588345E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	6.193630E-3	-5.267011E-2	7.878752E-2	5.886374E-2	3.070887E-2	-1.521216E+10	-1.507122E+10	7.208816E+6	-1.409385E+8	-1.697404E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.823506E+0	9.717727E+8	1.858336E+0	1.661644E+10	1.792447E+0	9.883844E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-5.066432E-2	-6.588856E-2	3.105867E-2	1.522423E-2	-3.293433E-2	-1.575886E+10	-1.562806E+10	-1.661165E+7	-1.308057E+8	-1.762132E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.956455E+0	1.035344E+9	2.012323E+0	1.785457E+10	1.914103E+0	1.048590E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-4.855866E-2	-9.822056E-2	4.235226E-2	4.966189E-2	-4.542684E-2	-1.674529E+10	-1.680598E+10	-1.324530E+7	6.068903E+7	-1.886091E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.962801E+0	1.038379E+9	2.046787E+0	1.813167E+10	1.920261E+0	1.051637E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-5.528612E-2	-1.265263E-1	4.254026E-2	7.124015E-2	-5.663744E-2	-1.684717E+10	-1.708004E+10	-1.325835E+7	2.328672E+8	-1.901100E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.592065E+0	8.611058E+8	1.541979E+0	1.407279E+10	1.626561E+0	9.062905E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	2.351283E-2	8.458220E-2	-3.449690E-2	-6.106937E-2	3.272411E-2	-1.341698E+10	-1.316650E+10	-4.518470E+7	-2.504813E+8	-1.508724E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.232450E+0	6.891508E+8	1.176150E+0	1.113136E+10	1.130606E+0	6.608512E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.340813E-2	-4.554355E-2	1.018433E-1	1.089517E-1	5.076302E-2	-1.038292E+10	-1.047051E+10	2.829966E+7	8.758454E+7	-1.186922E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.016388E+0	5.858377E+8	9.809559E-1	9.561910E+9	9.525086E-1	5.727138E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.599926E-2	-2.844736E-2	6.387892E-2	5.444662E-2	2.719803E-2	-9.052567E+9	-8.989196E+9	1.312386E+7	-6.337042E+7	-1.023050E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.270429E+0	7.073114E+8	1.211554E+0	1.141603E+10	1.132176E+0	6.616278E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	5.167622E-2	-7.937886E-2	1.382537E-1	1.310551E-1	6.310383E-2	-1.076369E+10	-1.075440E+10	4.568355E+7	-9.291135E+6	-1.208704E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.676448E+0	9.014549E+8	1.689174E+0	1.525630E+10	1.638146E+0	9.120237E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-2.163061E-2	-5.102768E-2	3.830158E-2	2.939706E-2	-1.883570E-2	-1.441607E+10	-1.434428E+10	-1.056876E+7	-7.178802E+7	-1.624778E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.903613E+0	1.010077E+9	1.904853E+0	1.699046E+10	1.824544E+0	1.004269E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-5.767786E-3	-8.030854E-2	7.906819E-2	7.454075E-2	2.367055E-4	-1.600312E+10	-1.598619E+10	5.808177E+6	-1.692366E+7	-1.801957E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.801162E+0	9.610888E+8	1.788932E+0	1.605841E+10	1.634012E+0	9.099778E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-4.010835E-3	-1.549201E-1	1.671500E-1	1.509092E-1	1.636755E-2	-1.521585E+10	-1.514843E+10	5.111105E+7	-6.742573E+7	-1.700863E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.632076E+0	8.802379E+8	1.629288E+0	1.477480E+10	1.559996E+0	8.733483E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-7.659741E-3	-6.929284E-2	7.208056E-2	6.163310E-2	5.490958E-4	-1.396909E+10	-1.390145E+10	6.889657E+6	-6.764503E+7	-1.570373E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.646188E+0	8.869858E+8	1.732269E+0	1.560280E+10	1.650423E+0	9.180991E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-7.826862E-2	-8.184565E-2	-4.234639E-3	3.577031E-3	-6.355430E-2	-1.464222E+10	-1.468470E+10	-3.111329E+7	4.248435E+7	-1.637309E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.014287E+0	1.062997E+9	2.054008E+0	1.818973E+10	2.002404E+0	1.092288E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-3.238158E-2	-5.160314E-2	1.188271E-2	1.922155E-2	-2.161455E-2	-1.705192E+10	-1.709744E+10	-2.929097E+7	4.552757E+7	-1.914958E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.339256E+0	1.218386E+9	2.396659E+0	2.094481E+10	2.267828E+0	1.223642E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-5.107760E-2	-1.288318E-1	7.142821E-2	7.775417E-2	-3.544367E-2	-1.965439E+10	-1.972117E+10	-5.255777E+6	6.677574E+7	-2.203639E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.978032E+0	1.045662E+9	2.015873E+0	1.788311E+10	1.848897E+0	1.016320E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-4.667441E-2	-1.669762E-1	1.291356E-1	1.203018E-1	-2.065053E-2	-1.689301E+10	-1.686679E+10	2.934151E+7	-2.621791E+7	-1.883247E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.515577E+0	8.245323E+8	1.552163E+0	1.415468E+10	1.580208E+0	8.833512E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-4.991438E-2	2.804492E-2	-6.463104E-2	-7.795930E-2	-4.211211E-2	-1.342900E+10	-1.327133E+10	-5.881884E+7	-1.576737E+8	-1.507676E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.053755E+0	6.037054E+8	1.121358E+0	1.069080E+10	1.068219E+0	6.299767E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-4.258468E-2	-5.313888E-2	-1.446389E-2	1.055420E-2	-5.446492E-2	-9.884944E+9	-1.006083E+10	-2.627129E+7	1.758827E+8	-1.124840E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.466685E-1	5.525006E+8	9.903433E-1	9.637389E+9	9.192579E-1	5.562587E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-2.944754E-2	-7.108536E-2	2.741052E-2	4.163782E-2	-4.543347E-2	-8.971371E+9	-9.081130E+9	-3.758130E+6	1.097590E+8	-1.025879E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.036705E+0	5.955527E+8	1.041508E+0	1.004878E+10	9.631701E-1	5.779901E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	2.167418E-2	-7.833806E-2	7.353459E-2	1.000122E-1	4.833654E-3	-9.240603E+9	-9.470788E+9	1.756262E+7	2.301848E+8	-1.059517E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.162656E+0	6.557781E+8	1.128491E+0	1.074816E+10	1.113816E+0	6.525421E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.932889E-2	-1.467506E-2	4.883974E-2	4.400395E-2	3.549684E-2	-1.012969E+10	-1.009562E+10	3.235935E+6	-3.407227E+7	-1.140544E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.848229E-1	4.751118E+8	8.069335E-1	8.162691E+9	7.574512E-1	4.761835E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.956700E-2	-4.948223E-2	2.737162E-2	1.991524E-2	-2.570450E-2	-7.750929E+9	-7.686507E+9	-1.071655E+6	-6.442215E+7	-8.711044E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.105755E-1	3.917930E+8	5.857509E-1	6.384283E+9	6.022128E-1	3.993587E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	3.852659E-2	1.646183E-2	8.362751E-3	2.206476E-2	2.895664E-2	-5.889495E+9	-5.984924E+9	-7.565747E+6	9.542927E+7	-6.758404E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.119529E-1	2.968188E+8	3.753435E-1	4.692512E+9	3.819743E-1	2.903667E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	3.464139E-2	6.630754E-3	2.997858E-2	2.801063E-2	2.794531E-2	-4.421728E+9	-4.402146E+9	6.452102E+6	-1.958195E+7	-5.075040E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.269159E-1	3.039735E+8	4.127501E-1	4.993278E+9	3.712163E-1	2.850427E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.388309E-2	-4.153379E-2	5.569956E-2	5.541688E-2	1.001377E-2	-4.701231E+9	-4.708235E+9	1.893080E+7	7.003816E+6	-5.356119E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.961760E-1	3.370913E+8	4.989206E-1	5.686128E+9	4.742107E-1	3.360128E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.061531E-2	-2.470993E-2	2.196534E-2	3.532523E-2	-6.498912E-3	-5.250141E+9	-5.350115E+9	1.078453E+6	9.997455E+7	-6.087591E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.265021E-1	3.994085E+8	6.545608E-1	6.937546E+9	6.284189E-1	4.123276E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-9.143702E-3	-2.614197E-2	-1.916715E-3	1.699827E-2	-1.410986E-2	-6.392236E+9	-6.525218E+9	-1.291913E+7	1.329819E+8	-7.263014E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.486751E-1	4.100108E+8	6.740367E-1	7.094140E+9	6.656466E-1	4.307510E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-2.552519E-2	-8.390065E-3	-1.697150E-2	-1.713513E-2	-3.576383E-2	-6.691028E+9	-6.663389E+9	-2.074016E+7	-2.763884E+7	-7.637403E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.550453E-1	5.086896E+8	7.887639E-1	8.016599E+9	7.853060E-1	4.899683E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	5.461134E-2	-3.457914E-3	6.973927E-2	5.806925E-2	5.596663E-2	-7.605357E+9	-7.526631E+9	1.872136E+7	-7.872614E+7	-8.609610E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.440574E-1	4.556192E+8	7.584869E-1	7.773158E+9	7.533665E-1	4.741620E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	8.338648E-3	-5.120333E-3	-9.309087E-3	1.345898E-2	-1.406306E-2	-7.139097E+9	-7.298996E+9	-1.854277E+7	1.598987E+8	-8.264044E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.060139E+0	6.067580E+8	1.028379E+0	9.943214E+9	1.030972E+0	6.115438E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	3.506865E-2	2.592425E-3	2.916722E-2	3.247623E-2	3.192668E-2	-9.309964E+9	-9.331670E+9	-4.785763E+6	2.170644E+7	-1.056270E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.295549E+0	7.193226E+8	1.313515E+0	1.223584E+10	1.279594E+0	7.345824E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-4.477162E-2	-3.392124E-2	1.595487E-2	-1.085038E-2	-1.697696E-2	-1.172724E+10	-1.150125E+10	-1.525989E+7	-2.259859E+8	-1.298705E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.505235E+0	8.195869E+8	1.485822E+0	1.362127E+10	1.467174E+0	8.274123E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	1.296200E-2	-1.864883E-2	3.806126E-2	3.161084E-2	3.088558E-2	-1.284637E+10	-1.279385E+10	-7.825356E+6	-5.252069E+7	-1.436331E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.192661E+0	6.701253E+8	1.211265E+0	1.141370E+10	1.085327E+0	6.384433E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-2.450981E-2	-1.259377E-1	1.073339E-1	1.014279E-1	-2.091199E-2	-1.078818E+10	-1.077525E+10	3.168203E+7	-1.292444E+7	-1.214428E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.631234E-1	5.603687E+8	9.532572E-1	9.339200E+9	9.313768E-1	5.622561E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.071888E-2	-2.188037E-2	3.174656E-2	1.116149E-2	-3.264162E-3	-8.945257E+9	-8.776944E+9	-1.887398E+6	-1.683129E+8	-1.003771E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.997417E-1	4.822455E+8	7.542481E-1	7.739076E+9	7.068008E-1	4.511175E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	2.704616E-2	-4.744732E-2	9.294095E-2	7.449348E-2	3.649473E-2	-7.409205E+9	-7.287959E+9	3.112802E+7	-1.212457E+8	-8.305298E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.014139E-1	5.308614E+8	9.065094E-1	8.963327E+9	9.160843E-1	5.546881E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	5.799268E-3	9.574833E-3	-1.467043E-2	-3.775565E-3	6.647253E-3	-8.346997E+9	-8.408639E+9	-2.382667E+7	6.164132E+7	-9.427115E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.156322E+0	6.527495E+8	1.172681E+0	1.110347E+10	1.094894E+0	6.431780E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-1.269994E-2	-7.778663E-2	6.142803E-2	6.508668E-2	-6.679898E-3	-1.041917E+10	-1.046029E+10	9.571540E+6	4.111897E+7	-1.171280E+11
