Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	4.207635E-2	1.233090E+8	8.256398E-2	2.338432E+9	8.673941E-2	1.416388E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-3.604028E-2	4.175438E-3	-4.466306E-2	-4.021572E-2	-4.102080E-2	-2.194239E+9	-2.196793E+9	-1.832973E+7	2.554230E+6	-2.514604E+10
5.336080E+2	4.007936E-2	2.012304E+9	2.811458E-2	1.168028E+8	4.670310E-2	2.050094E+9	1.540125E-2	1.079457E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.196478E-2	-3.130185E-2	1.271333E-2	1.933707E-2	-1.389439E-2	-1.895501E+9	-1.942149E+9	8.857092E+6	4.664737E+7	-2.163268E+10
5.338150E+2	1.246959E-2	1.790739E+9	-1.914643E-2	9.477882E+7	1.027543E-2	1.757199E+9	-2.192024E-2	9.031869E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-3.161603E-2	-3.219567E-2	2.773805E-3	5.796434E-4	-2.470918E-2	-1.695961E+9	-1.666881E+9	4.460128E+6	-2.907992E+7	-1.853249E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.045146E-2	1.178918E+8	3.117797E-2	1.925265E+9	2.463013E-2	1.123045E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	4.777238E-3	-6.547835E-3	5.821330E-3	1.132507E-2	-1.858281E-3	-1.778813E+9	-1.812961E+9	5.587283E+6	3.414770E+7	-2.080070E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.505556E-1	1.738611E+8	1.538670E-1	2.911741E+9	1.419442E-1	1.677121E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-9.214673E-3	-1.192284E-2	8.611360E-3	2.708171E-3	-1.002362E-3	-2.798946E+9	-2.744029E+9	6.149019E+6	-5.491719E+7	-3.096027E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.437290E-1	2.638812E+8	3.199809E-1	4.247372E+9	3.098228E-1	2.470013E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.830628E-2	-1.015812E-2	3.390625E-2	3.846440E-2	2.971910E-2	-3.958016E+9	-4.000370E+9	1.687989E+7	4.235387E+7	-4.478690E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.423448E-1	3.098368E+8	4.126065E-1	4.992123E+9	4.117958E-1	2.951633E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.912727E-2	-8.107323E-4	3.054902E-2	1.993800E-2	2.132398E-2	-4.777099E+9	-4.696960E+9	1.467353E+7	-8.013915E+7	-5.390816E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.269568E-1	3.958673E+8	5.868973E-1	6.393500E+9	5.874136E-1	3.781078E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.420602E-2	5.162514E-4	3.954323E-2	2.368977E-2	3.532742E-2	-6.131799E+9	-6.015393E+9	1.775946E+7	-1.164063E+8	-6.843753E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.001870E+0	5.705795E+8	9.616660E-1	9.406810E+9	9.241501E-1	5.371489E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	4.154297E-2	-3.751587E-2	7.772029E-2	7.905884E-2	5.145366E-2	-8.826591E+9	-8.869661E+9	3.343063E+7	4.307032E+7	-9.899877E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.721485E+0	9.059247E+8	1.736261E+0	1.563490E+10	1.666008E+0	8.875294E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	6.707231E-3	-7.025264E-2	5.547656E-2	7.695987E-2	1.617297E-2	-1.454561E+10	-1.474737E+10	1.839525E+7	2.017682E+8	-1.633324E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.626054E+0	1.327460E+9	2.677603E+0	2.320372E+10	2.646138E+0	1.350446E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-8.140849E-2	-3.146512E-2	-2.008382E-2	-4.994337E-2	-2.160595E-2	-2.209023E+10	-2.185328E+10	-2.298585E+7	-2.369588E+8	-2.436383E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.586328E+0	1.308947E+9	2.565785E+0	2.230465E+10	2.619102E+0	1.337677E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	2.011243E-2	5.331687E-2	-3.277378E-2	-3.320444E-2	5.699615E-2	-2.097526E+10	-2.096698E+10	-2.872927E+7	-8.282450E+6	-2.335201E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.377436E+0	1.211602E+9	2.395305E+0	2.093392E+10	2.299936E+0	1.186934E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-5.127240E-2	-9.536919E-2	7.749957E-2	4.409679E-2	-8.685382E-3	-1.996913E+10	-1.974699E+10	2.466785E+7	-2.221395E+8	-2.213491E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.848425E+0	9.650797E+8	1.785406E+0	1.603006E+10	1.838720E+0	9.691012E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	4.309497E-2	5.331331E-2	9.705440E-3	-1.021834E-2	6.761020E-2	-1.521312E+10	-1.506095E+10	-4.021535E+6	-1.521689E+8	-1.697413E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.873383E+0	9.767101E+8	1.858336E+0	1.661644E+10	1.784400E+0	9.434459E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-7.875643E-4	-7.393604E-2	8.898291E-2	7.314847E-2	1.694243E-2	-1.575393E+10	-1.567300E+10	3.326422E+7	-8.092980E+7	-1.762083E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.034083E+0	1.051598E+9	2.012323E+0	1.785457E+10	2.044866E+0	1.066464E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	2.906979E-2	3.254261E-2	-1.078245E-2	-3.472819E-3	3.220162E-2	-1.672904E+10	-1.678811E+10	-1.486662E+7	5.906770E+7	-1.885928E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.110570E+0	1.087241E+9	2.046787E+0	1.813167E+10	2.049939E+0	1.068860E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	9.248314E-2	3.151659E-3	6.063158E-2	8.933148E-2	9.113182E-2	-1.679831E+10	-1.706281E+10	1.838086E+7	2.645064E+8	-1.900612E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.472952E+0	7.901067E+8	1.541979E+0	1.407279E+10	1.470549E+0	7.952138E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-9.559981E-2	-7.143011E-2	2.402771E-3	-2.416970E-2	-8.638853E-2	-1.348798E+10	-1.327758E+10	-5.107168E+6	-2.104038E+8	-1.509434E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.232234E+0	6.779304E+8	1.176150E+0	1.113136E+10	1.205876E+0	6.702085E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.319231E-2	2.972654E-2	2.635742E-2	3.346577E-2	5.054719E-2	-1.039414E+10	-1.046115E+10	7.721849E+6	6.700673E+7	-1.187034E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.005717E+0	5.723719E+8	9.809559E-1	9.561910E+9	9.834419E-1	5.651525E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.532846E-2	2.485972E-3	2.227479E-2	1.284249E-2	1.652723E-2	-9.066032E+9	-8.996758E+9	7.219437E+6	-6.927484E+7	-1.023185E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.242964E+0	6.829307E+8	1.211554E+0	1.141603E+10	1.154180E+0	6.457922E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	2.421072E-2	-5.737471E-2	8.878404E-2	8.158543E-2	3.563834E-2	-1.078807E+10	-1.077023E+10	3.713848E+7	-1.783620E+7	-1.208948E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.736725E+0	9.130268E+8	1.689174E+0	1.525630E+10	1.669440E+0	8.891504E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	3.864653E-2	-1.973381E-2	6.728486E-2	5.838034E-2	4.144145E-2	-1.440450E+10	-1.436715E+10	2.387640E+7	-3.734286E+7	-1.624663E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.880553E+0	9.800516E+8	1.904853E+0	1.699046E+10	1.875087E+0	9.862774E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-2.882717E-2	-2.976632E-2	5.466585E-3	9.391427E-4	-2.282268E-2	-1.603314E+10	-1.600418E+10	-6.225783E+6	-2.895761E+7	-1.802257E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.779557E+0	9.329869E+8	1.788932E+0	1.605841E+10	1.830184E+0	9.650699E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-2.561566E-2	4.125190E-2	-5.062678E-2	-6.686757E-2	-5.237271E-3	-1.524396E+10	-1.509334E+10	-3.208303E+7	-1.506198E+8	-1.701144E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.633567E+0	8.649544E+8	1.629288E+0	1.477480E+10	1.579621E+0	8.467285E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-6.168971E-3	-4.966768E-2	5.394617E-2	4.349871E-2	2.039867E-3	-1.398438E+10	-1.392807E+10	1.822585E+7	-5.630884E+7	-1.570526E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.663043E+0	8.786902E+8	1.732269E+0	1.560280E+10	1.822806E+0	9.615853E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-6.141433E-2	9.053773E-2	-1.597637E-1	-1.519521E-1	-4.670001E-2	-1.465052E+10	-1.464122E+10	-8.289514E+7	-9.297497E+6	-1.637392E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.034204E+0	1.051654E+9	2.054008E+0	1.818973E+10	2.021262E+0	1.055316E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-1.246509E-2	-3.274533E-2	1.294139E-2	2.028024E-2	-1.698058E-3	-1.706326E+10	-1.713442E+10	-3.662579E+6	7.115596E+7	-1.915071E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.401657E+0	1.222890E+9	2.396659E+0	2.094481E+10	2.382626E+0	1.225989E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	1.132390E-2	-1.403333E-2	1.903126E-2	2.535722E-2	2.695783E-2	-1.964989E+10	-1.971882E+10	-3.099276E+6	6.893224E+7	-2.203594E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.994614E+0	1.033205E+9	2.015873E+0	1.788311E+10	1.920061E+0	1.007519E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.009259E-2	-9.581166E-2	7.455291E-2	6.571908E-2	-4.068714E-3	-1.690547E+10	-1.687559E+10	2.568581E+7	-2.987361E+7	-1.883371E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.474486E+0	7.908215E+8	1.552163E+0	1.415468E+10	1.626594E+0	8.689138E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-9.100580E-2	7.443016E-2	-1.521077E-1	-1.654360E-1	-8.320353E-2	-1.346271E+10	-1.328576E+10	-7.809232E+7	-1.769472E+8	-1.508013E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.169985E+0	6.489223E+8	1.121358E+0	1.069080E+10	1.116199E+0	6.278537E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	7.364599E-2	-5.158857E-3	5.378676E-2	7.880485E-2	6.176575E-2	-9.839727E+9	-1.006295E+10	2.106858E+7	2.232226E+8	-1.124388E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.878293E-1	5.640363E+8	9.903433E-1	9.637389E+9	1.014593E+0	5.798651E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.171329E-2	2.424945E-2	-2.676346E-2	-1.253616E-2	-4.272647E-3	-8.959835E+9	-9.057524E+9	-1.582880E+7	9.768831E+7	-1.025763E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.663056E-1	5.540061E+8	1.041508E+0	1.004878E+10	1.037376E+0	5.906258E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-4.872496E-2	-4.131836E-3	-7.107078E-2	-4.459313E-2	-6.556549E-2	-9.282150E+9	-9.458152E+9	-3.661972E+7	1.760024E+8	-1.059932E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.073505E+0	6.039616E+8	1.128491E+0	1.074816E+10	1.119455E+0	6.293917E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-5.982252E-2	-9.036316E-3	-4.595040E-2	-5.078620E-2	-5.365456E-2	-1.018151E+10	-1.011877E+10	-2.543010E+7	-6.273830E+7	-1.141063E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.394417E-1	4.948867E+8	8.069335E-1	8.162691E+9	8.391218E-1	4.969899E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	2.505184E-2	3.218836E-2	3.198727E-4	-7.136516E-3	2.891434E-2	-7.731154E+9	-7.665701E+9	-2.103275E+6	-6.545377E+7	-8.709067E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.861494E-1	3.768508E+8	5.857509E-1	6.384283E+9	6.105982E-1	3.890580E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.410051E-2	2.484727E-2	-2.444877E-2	-1.074676E-2	4.530559E-3	-5.904437E+9	-5.995225E+9	-1.220718E+7	9.078784E+7	-6.759898E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.997326E-1	2.899793E+8	3.753435E-1	4.692512E+9	3.862819E-1	2.831131E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.242108E-2	1.093831E-2	1.345071E-2	1.148277E-2	1.572500E-2	-4.428567E+9	-4.409399E+9	6.866200E+6	-1.916785E+7	-5.075723E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.359423E-1	3.068532E+8	4.127501E-1	4.993278E+9	4.421768E-1	3.095123E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	2.290947E-2	2.942669E-2	-6.234526E-3	-6.517212E-3	1.904015E-2	-4.698352E+9	-4.683766E+9	-2.659086E+6	-1.458608E+7	-5.355831E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.259564E-1	3.488004E+8	4.989206E-1	5.686128E+9	5.320858E-1	3.519764E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	4.039568E-2	3.316517E-2	-6.129383E-3	7.230512E-3	2.328146E-2	-5.238431E+9	-5.334152E+9	-3.176024E+6	9.572007E+7	-6.086420E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.300175E-1	3.972936E+8	6.545608E-1	6.937546E+9	5.989115E-1	3.835383E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-5.628339E-3	-5.564934E-2	3.110602E-2	5.002100E-2	-1.059449E-2	-6.394351E+9	-6.554007E+9	1.375529E+7	1.596563E+8	-7.263225E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.747480E-1	4.181383E+8	6.740367E-1	7.094140E+9	7.584886E-1	4.589068E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	5.476975E-4	8.445193E-2	-8.374060E-2	-8.390423E-2	-9.690937E-3	-6.682901E+9	-6.635234E+9	-4.076847E+7	-4.766715E+7	-7.636590E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.015003E-1	4.772057E+8	7.887639E-1	8.016599E+9	7.283935E-1	4.446928E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.066422E-3	-6.037039E-2	7.310683E-2	6.143681E-2	2.421718E-3	-7.636841E+9	-7.571906E+9	3.251292E+7	-6.493458E+7	-8.612758E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.529339E-1	4.545735E+8	7.584869E-1	7.773158E+9	7.482138E-1	4.540540E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.721513E-2	-1.027302E-2	4.720084E-3	2.748815E-2	-5.186575E-3	-7.140143E+9	-7.319104E+9	5.194765E+5	1.789610E+8	-8.264148E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.013389E+0	5.759472E+8	1.028379E+0	9.943214E+9	9.754255E-1	5.613663E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.168135E-2	-5.295364E-2	3.796329E-2	4.127229E-2	-1.482332E-2	-9.340775E+9	-9.381848E+9	1.458084E+7	4.107304E+7	-1.056578E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.375038E+0	7.444783E+8	1.313515E+0	1.223584E+10	1.375143E+0	7.501535E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	3.471795E-2	6.162811E-2	-1.049082E-4	-2.691016E-2	6.251261E-2	-1.170208E+10	-1.148568E+10	-5.675227E+6	-2.164012E+8	-1.298454E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.482136E+0	7.943867E+8	1.485822E+0	1.362127E+10	1.467702E+0	7.938692E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.013656E-2	-1.812023E-2	1.443409E-2	7.983666E-3	7.787019E-3	-1.287157E+10	-1.282740E+10	5.174297E+5	-4.417791E+7	-1.436583E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.308103E+0	7.132861E+8	1.211265E+0	1.141370E+10	1.199614E+0	6.672510E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	9.093247E-2	-1.165033E-2	1.084888E-1	1.025828E-1	9.453030E-2	-1.074502E+10	-1.074645E+10	4.603506E+7	1.428591E+6	-1.213997E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.203244E-1	5.325785E+8	9.532572E-1	9.339200E+9	1.013281E+0	5.792454E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-5.351791E-2	6.002360E-2	-9.295644E-2	-1.135415E-1	-4.606319E-2	-8.973047E+9	-8.759954E+9	-4.666691E+7	-2.130924E+8	-1.004049E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.464896E-1	4.515703E+8	7.542481E-1	7.739076E+9	7.574408E-1	4.584119E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-2.620602E-2	3.192721E-3	-1.095127E-2	-2.939874E-2	-1.675745E-2	-7.439880E+9	-7.280665E+9	-6.841558E+6	-1.592153E+8	-8.308366E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.010049E-1	5.235755E+8	9.065094E-1	8.963327E+9	9.356288E-1	5.425703E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	5.390304E-3	2.911938E-2	-3.462394E-2	-2.372908E-2	6.238288E-3	-8.354283E+9	-8.420756E+9	-1.899479E+7	6.647320E+7	-9.427844E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.226766E+0	6.753824E+8	1.172681E+0	1.110347E+10	1.201298E+0	6.680464E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	5.774365E-2	2.861751E-2	2.546749E-2	2.912614E-2	6.376369E-2	-1.039654E+10	-1.043542E+10	7.335953E+6	3.888338E+7	-1.171054E+11
