Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.899236E-2	1.414619E+8	8.256398E-2	2.338432E+9	8.787726E-2	1.452176E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	8.757263E-4	5.313281E-3	-8.884899E-3	-4.437555E-3	-4.104789E-3	-2.176086E+9	-2.193214E+9	-3.755648E+6	1.712831E+7	-2.512789E+10
5.336080E+2	4.007936E-2	2.012304E+9	2.697924E-2	1.166386E+8	4.670310E-2	2.050094E+9	5.960497E-2	1.316085E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.310012E-2	1.290187E-2	-3.262573E-2	-2.600198E-2	-1.502974E-2	-1.895665E+9	-1.918486E+9	-1.496985E+7	2.282043E+7	-2.163285E+10
5.338150E+2	1.246959E-2	1.790739E+9	-1.869227E-2	9.484187E+7	1.027543E-2	1.757199E+9	-7.642112E-3	9.923853E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-3.116186E-2	-1.791754E-2	-1.105015E-2	-1.324431E-2	-2.425501E-2	-1.695898E+9	-1.657961E+9	-4.396666E+6	-3.793672E+7	-1.853243E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.521634E-2	1.157973E+8	3.117797E-2	1.925265E+9	3.329509E-2	1.189440E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-4.578780E-4	2.117127E-3	-8.078748E-3	-2.575004E-3	-7.093397E-3	-1.780907E+9	-1.806321E+9	-3.146712E+6	2.541371E+7	-2.080279E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.334310E-1	1.674428E+8	1.538670E-1	2.911741E+9	1.314339E-1	1.661839E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-2.633926E-2	-2.243318E-2	1.997104E-3	-3.906085E-3	-1.812695E-2	-2.805364E+9	-2.745557E+9	1.258886E+6	-5.980732E+7	-3.096669E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.134754E-1	2.533692E+8	3.199809E-1	4.247372E+9	2.612370E-1	2.286658E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-1.947390E-3	-5.874386E-2	5.223832E-2	5.679647E-2	-5.345734E-4	-3.968528E+9	-4.018706E+9	2.470338E+7	5.017736E+7	-4.479741E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.759782E-1	3.309238E+8	4.126065E-1	4.992123E+9	4.208916E-1	3.055169E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	5.276065E-2	8.285138E-3	5.508652E-2	4.447551E-2	5.495735E-2	-4.756012E+9	-4.686606E+9	2.540689E+7	-6.940578E+7	-5.388707E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.929073E-1	3.867283E+8	5.868973E-1	6.393500E+9	6.418247E-1	4.118649E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-9.843533E-3	5.492734E-2	-4.891741E-2	-6.477088E-2	1.277870E-3	-6.140938E+9	-5.981636E+9	-2.513657E+7	-1.593024E+8	-6.844667E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.004752E+0	5.832817E+8	9.616660E-1	9.406810E+9	9.740969E-1	5.718069E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	4.442495E-2	1.243088E-2	3.065551E-2	3.199406E-2	5.433563E-2	-8.813889E+9	-8.835003E+9	1.147484E+7	2.111453E+7	-9.898607E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.770401E+0	9.486882E+8	1.736261E+0	1.563490E+10	1.779889E+0	9.596815E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	5.562334E-2	4.362763E-2	-9.487603E-3	1.199571E-2	6.508908E-2	-1.450284E+10	-1.467522E+10	-1.099333E+7	1.723796E+8	-1.632897E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.695328E+0	1.390110E+9	2.677603E+0	2.320372E+10	2.730368E+0	1.417203E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.213475E-2	5.276510E-2	-3.504030E-2	-6.489985E-2	4.766779E-2	-2.202758E+10	-2.178652E+10	-2.709254E+7	-2.410655E+8	-2.435757E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.476888E+0	1.285860E+9	2.565785E+0	2.230465E+10	2.500378E+0	1.306495E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-8.932744E-2	-6.540680E-2	-2.348998E-2	-2.392064E-2	-5.244372E-2	-2.099835E+10	-2.099816E+10	-2.063544E+7	-1.886114E+5	-2.335432E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.381611E+0	1.240389E+9	2.395305E+0	2.093392E+10	2.372407E+0	1.244895E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-4.709687E-2	-2.289841E-2	9.204322E-3	-2.419846E-2	-4.509847E-3	-1.994034E+10	-1.968902E+10	-4.506403E+6	-2.513138E+8	-2.213203E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.886648E+0	1.004167E+9	1.785406E+0	1.603006E+10	1.873646E+0	1.004812E+9	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	8.131833E-2	8.823948E-2	1.300264E-2	-6.921146E-3	1.058336E-1	-1.517404E+10	-1.502524E+10	-6.449593E+5	-1.487923E+8	-1.697023E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.978697E+0	1.048098E+9	1.858336E+0	1.661644E+10	1.832580E+0	9.850450E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	1.045271E-1	-2.575584E-2	1.461174E-1	1.302830E-1	1.222571E-1	-1.568254E+10	-1.563140E+10	6.305286E+7	-5.114116E+7	-1.761369E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.018448E+0	1.067069E+9	2.012323E+0	1.785457E+10	2.014745E+0	1.072732E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	1.343430E-2	2.421514E-3	3.703157E-3	1.101279E-2	1.656613E-2	-1.671357E+10	-1.678184E+10	-5.662719E+6	6.827161E+7	-1.885773E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.051401E+0	1.082796E+9	2.046787E+0	1.813167E+10	2.138005E+0	1.132064E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	3.331382E-2	9.121840E-2	-8.660448E-2	-5.790458E-2	3.196250E-2	-1.680275E+10	-1.699961E+10	-4.926842E+7	1.968571E+8	-1.900656E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.632393E+0	8.828239E+8	1.541979E+0	1.407279E+10	1.511383E+0	8.304341E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	6.384156E-2	-3.059617E-2	1.210102E-1	9.443773E-2	7.305284E-2	-1.339526E+10	-1.324236E+10	5.238976E+7	-1.529069E+8	-1.508507E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.237542E+0	6.943807E+8	1.176150E+0	1.113136E+10	1.144842E+0	6.539964E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.850037E-2	-3.130808E-2	9.270010E-2	9.980845E-2	5.585525E-2	-1.037769E+10	-1.047736E+10	4.038433E+7	9.966921E+7	-1.186870E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.072146E+0	6.154452E+8	9.809559E-1	9.561910E+9	1.049601E+0	6.081517E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	8.175737E-2	6.864554E-2	2.254414E-2	1.311183E-2	8.295614E-2	-9.022959E+9	-8.953758E+9	7.293542E+6	-6.920074E+7	-1.022754E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.294961E+0	7.217843E+8	1.211554E+0	1.141603E+10	1.249493E+0	7.043714E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	7.620836E-2	3.793900E-2	4.546798E-2	3.826936E-2	8.763597E-2	-1.074922E+10	-1.071166E+10	1.741290E+7	-3.756179E+7	-1.208560E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.754356E+0	9.410306E+8	1.689174E+0	1.525630E+10	1.668259E+0	9.059476E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	5.627715E-2	-2.091534E-2	8.609700E-2	7.719248E-2	5.907207E-2	-1.437649E+10	-1.435036E+10	3.508303E+7	-2.613623E+7	-1.624383E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.922142E+0	1.021107E+9	1.904853E+0	1.699046E+10	1.829975E+0	9.837909E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	1.276178E-2	-7.487820E-2	9.216743E-2	8.763999E-2	1.876628E-2	-1.599209E+10	-1.600667E+10	3.731589E+7	1.458406E+7	-1.801847E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.728505E+0	9.286935E+8	1.788932E+0	1.605841E+10	1.887814E+0	1.011632E+9	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-7.666762E-2	9.888184E-2	-1.593087E-1	-1.755495E-1	-5.628923E-2	-1.524825E+10	-1.504677E+10	-8.293889E+7	-2.014757E+8	-1.701187E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.715495E+0	9.224844E+8	1.629288E+0	1.477480E+10	1.636570E+0	8.906938E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	7.575930E-2	7.281198E-3	7.892556E-2	6.847810E-2	8.396813E-2	-1.392685E+10	-1.388410E+10	3.179062E+7	-4.274407E+7	-1.569950E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.724439E+0	9.267526E+8	1.732269E+0	1.560280E+10	1.665724E+0	9.047275E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.819863E-5	-6.654441E-2	5.871454E-2	6.652621E-2	1.469612E-2	-1.460245E+10	-1.469808E+10	2.202514E+7	9.562278E+7	-1.636912E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.017359E+0	1.066549E+9	2.054008E+0	1.818973E+10	2.000716E+0	1.065979E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-2.931019E-2	-5.329122E-2	1.664219E-2	2.398104E-2	-1.854316E-2	-1.704836E+10	-1.712375E+10	5.700685E+5	7.538861E+7	-1.914922E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.290849E+0	1.197072E+9	2.396659E+0	2.094481E+10	2.379303E+0	1.248215E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-9.948464E-2	-1.735599E-2	-8.845461E-2	-8.212865E-2	-8.385071E-2	-1.967570E+10	-1.969659E+10	-5.114254E+7	2.088898E+7	-2.203852E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.993264E+0	1.055050E+9	2.015873E+0	1.788311E+10	2.049136E+0	1.089286E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.144278E-2	3.326357E-2	-5.587253E-2	-6.470635E-2	-5.418912E-3	-1.688362E+10	-1.679382E+10	-3.423653E+7	-8.979596E+7	-1.883153E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.678071E+0	9.046236E+8	1.552163E+0	1.415468E+10	1.533790E+0	8.412201E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	1.125792E-1	-1.837310E-2	1.442806E-1	1.309523E-1	1.203815E-1	-1.334891E+10	-1.331346E+10	6.340352E+7	-3.545132E+7	-1.506875E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.117626E+0	6.371507E+8	1.121358E+0	1.069080E+10	1.066956E+0	6.165054E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	2.128632E-2	-5.440168E-2	5.066991E-2	7.568800E-2	9.406082E-3	-9.851498E+9	-1.007430E+10	2.064531E+7	2.227993E+8	-1.124506E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.016579E+0	5.889259E+8	9.903433E-1	9.637389E+9	9.977121E-1	5.831743E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.046284E-2	7.368823E-3	1.886672E-2	3.309402E-2	2.447691E-2	-8.934946E+9	-9.054214E+9	5.751634E+6	1.192687E+8	-1.025514E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.024501E+0	5.927068E+8	1.041508E+0	1.004878E+10	1.016332E+0	5.921373E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	9.470433E-3	-2.517585E-2	8.168629E-3	3.464628E-2	-7.370098E-3	-9.243449E+9	-9.456640E+9	5.694746E+5	2.131916E+8	-1.059545E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.205924E+0	6.792913E+8	1.128491E+0	1.074816E+10	1.184236E+0	6.729591E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	7.259721E-2	5.574456E-2	2.168845E-2	1.685265E-2	7.876516E-2	-1.010618E+10	-1.007520E+10	6.332147E+6	-3.097606E+7	-1.140309E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.376276E-1	5.035213E+8	8.069335E-1	8.162691E+9	7.657465E-1	4.715157E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	2.323779E-2	-4.118694E-2	7.188112E-2	6.442473E-2	2.710028E-2	-7.722520E+9	-7.691175E+9	3.200562E+7	-3.134488E+7	-8.708203E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.270097E-1	4.030037E+8	5.857509E-1	6.384283E+9	5.527507E-1	3.689883E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	5.496078E-2	-3.300028E-2	7.425905E-2	8.796106E-2	4.539083E-2	-5.878284E+9	-6.015295E+9	3.401538E+7	1.370104E+8	-6.757283E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.951537E-1	2.923502E+8	3.753435E-1	4.692512E+9	3.709119E-1	2.814587E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.784218E-2	-4.431620E-3	2.424174E-2	2.227380E-2	1.114610E-2	-4.426196E+9	-4.411054E+9	1.089149E+7	-1.514256E+7	-5.075486E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.415030E-1	3.144705E+8	4.127501E-1	4.993278E+9	3.913668E-1	2.913049E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	2.847021E-2	-2.138327E-2	5.013617E-2	4.985348E-2	2.460088E-2	-4.690734E+9	-4.701973E+9	2.316561E+7	1.123862E+7	-5.355069E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.198937E-1	3.518825E+8	4.989206E-1	5.686128E+9	5.100354E-1	3.484270E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.433296E-2	1.111479E-2	9.858280E-3	2.321817E-2	1.721875E-2	-5.235349E+9	-5.337701E+9	3.455509E+6	1.023516E+8	-6.086112E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.028904E-1	4.392178E+8	6.545608E-1	6.937546E+9	5.706900E-1	3.776236E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	6.724457E-2	-8.387081E-2	1.322004E-1	1.511154E-1	6.227842E-2	-6.352427E+9	-6.559922E+9	6.159425E+7	2.074953E+8	-7.259033E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.069360E-1	4.411486E+8	6.740367E-1	7.094140E+9	6.790412E-1	4.297794E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	3.273565E-2	5.004555E-3	2.789472E-2	2.773109E-2	2.249701E-2	-6.659891E+9	-6.664361E+9	1.136922E+7	4.470537E+6	-7.634289E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.104221E-1	4.905374E+8	7.887639E-1	8.016599E+9	7.993517E-1	4.876918E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	9.988209E-3	1.058776E-2	1.107046E-2	-5.995534E-4	1.134350E-2	-7.623509E+9	-7.528907E+9	2.845639E+6	-9.460186E+7	-8.611425E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.809820E-1	4.764871E+8	7.584869E-1	7.773158E+9	7.315594E-1	4.550595E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	4.526326E-2	-2.692740E-2	4.942260E-2	7.219067E-2	2.286156E-2	-7.118229E+9	-7.318098E+9	2.142769E+7	1.998692E+8	-8.261957E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.050970E+0	6.053389E+8	1.028379E+0	9.943214E+9	9.427783E-1	5.567314E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	2.589946E-2	-8.560083E-2	1.081913E-1	1.115003E-1	2.275749E-2	-9.311383E+9	-9.386483E+9	4.860751E+7	7.509971E+7	-1.056284E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.362731E+0	7.541275E+8	1.313515E+0	1.223584E+10	1.376103E+0	7.653161E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	2.241101E-2	6.258834E-2	-1.337208E-2	-4.017733E-2	5.020567E-2	-1.169243E+10	-1.147052E+10	-1.118863E+7	-2.219146E+8	-1.298357E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.618355E+0	8.761243E+8	1.485822E+0	1.362127E+10	1.514087E+0	8.317358E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	1.260825E-1	2.826482E-2	1.042681E-1	9.781769E-2	1.440061E-1	-1.278984E+10	-1.278953E+10	4.438848E+7	-3.068530E+5	-1.435766E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.257568E+0	7.039380E+8	1.211265E+0	1.141370E+10	1.295001E+0	7.262769E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	4.039684E-2	8.373643E-2	-3.743355E-2	-4.333959E-2	4.399466E-2	-1.075437E+10	-1.068742E+10	-2.233886E+7	-6.694533E+7	-1.214090E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.017863E+0	5.895389E+8	9.532572E-1	9.339200E+9	9.864397E-1	5.777482E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	4.402092E-2	3.318249E-2	3.142349E-2	1.083842E-2	5.147564E-2	-8.916086E+9	-8.761452E+9	1.179067E+7	-1.546349E+8	-1.003480E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.329132E-1	5.012713E+8	7.542481E-1	7.739076E+9	7.869460E-1	4.817202E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	6.021764E-2	3.269791E-2	4.596720E-2	2.751972E-2	6.966621E-2	-7.390179E+9	-7.257356E+9	1.955109E+7	-1.328226E+8	-8.303396E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.600548E-1	5.142247E+8	9.065094E-1	8.963327E+9	9.139457E-1	5.428526E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-3.555980E-2	7.436224E-3	-5.389089E-2	-4.299603E-2	-3.471182E-2	-8.363634E+9	-8.420474E+9	-2.862793E+7	5.684006E+7	-9.428779E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.228693E+0	6.901575E+8	1.172681E+0	1.110347E+10	1.152388E+0	6.576288E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	5.967042E-2	-2.029305E-2	7.630483E-2	7.996348E-2	6.569047E-2	-1.038176E+10	-1.044584E+10	3.252868E+7	6.407610E+7	-1.170906E+11
