Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	4.007936E-2	2.012304E+9	5.887107E-2	1.307275E+8	4.670310E-2	2.050094E+9	8.365124E-2	1.394817E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	1.879171E-2	3.694814E-2	-2.478018E-2	-1.815643E-2	1.686209E-2	-1.881577E+9	-1.910613E+9	-8.754236E+6	2.903604E+7	-2.161876E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.500974E-2	1.099496E+8	1.027543E-2	1.757199E+9	2.290358E-2	1.105376E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	2.540151E-3	1.262815E-2	-7.893834E-3	-1.008800E-2	9.446998E-3	-1.680790E+9	-1.646662E+9	-5.879967E+5	-3.412805E+7	-1.851732E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.579977E-2	1.245354E+8	3.117797E-2	1.925265E+9	4.091811E-2	1.191209E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.012555E-2	9.740143E-3	4.881659E-3	1.038540E-2	1.349003E-2	-1.772169E+9	-1.806144E+9	5.414492E+6	3.397491E+7	-2.079405E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.571848E-1	1.773005E+8	1.538670E-1	2.911741E+9	1.377032E-1	1.652356E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-2.585430E-3	-1.616383E-2	1.948159E-2	1.357840E-2	5.626881E-3	-2.795507E+9	-2.746505E+9	1.206485E+7	-4.900136E+7	-3.095683E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.847901E-1	2.851211E+8	3.199809E-1	4.247372E+9	2.862584E-1	2.360169E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	6.936736E-2	-3.372254E-2	9.853175E-2	1.030899E-1	7.078018E-2	-3.936777E+9	-4.011355E+9	4.910421E+7	7.457819E+7	-4.476566E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.649789E-1	3.231079E+8	4.126065E-1	4.992123E+9	3.812202E-1	2.812629E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	4.176137E-2	-3.138624E-2	8.375863E-2	7.314762E-2	4.395808E-2	-4.763828E+9	-4.710860E+9	4.184505E+7	-5.296762E+7	-5.389489E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.104312E-1	3.920113E+8	5.868973E-1	6.393500E+9	5.639995E-1	3.683507E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	7.680373E-3	-2.289787E-2	4.643171E-2	3.057824E-2	1.880178E-2	-6.135655E+9	-6.025150E+9	2.366052E+7	-1.105053E+8	-6.844138E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.570555E-1	5.562133E+8	9.616660E-1	9.406810E+9	9.549390E-1	5.546197E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-3.271894E-3	-6.726938E-3	2.116490E-3	3.455044E-3	6.638789E-3	-8.840957E+9	-8.852190E+9	1.593659E+6	1.123335E+7	-9.901314E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.702742E+0	9.094582E+8	1.736261E+0	1.563490E+10	1.664637E+0	8.927655E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.203546E-2	-7.162427E-2	3.810550E-2	5.958881E-2	-2.569723E-3	-1.454207E+10	-1.474214E+10	1.669266E+7	2.000656E+8	-1.633289E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.676719E+0	1.370848E+9	2.677603E+0	2.320372E+10	2.681587E+0	1.377307E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-3.074361E-2	3.984358E-3	-4.868421E-3	-3.472797E-2	2.905894E-2	-2.204685E+10	-2.182641E+10	-6.458523E+6	-2.204315E+8	-2.435949E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.551571E+0	1.311564E+9	2.565785E+0	2.230465E+10	2.558308E+0	1.318568E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.464401E-2	-7.476733E-3	-6.736620E-3	-7.167281E-3	2.223970E-2	-2.097264E+10	-2.098608E+10	-7.004859E+6	1.344197E+7	-2.335175E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.405330E+0	1.242287E+9	2.395305E+0	2.093392E+10	2.480637E+0	1.281561E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-2.337784E-2	8.533208E-2	-7.530714E-2	-1.087099E-1	1.920917E-2	-1.993844E+10	-1.965236E+10	-3.927455E+7	-2.860819E+8	-2.213184E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.770998E+0	9.417921E+8	1.785406E+0	1.603006E+10	1.750571E+0	9.337104E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-3.433230E-2	-3.483504E-2	2.042652E-2	5.027309E-4	-9.817068E-3	-1.523641E+10	-1.509635E+10	8.081745E+6	-1.400656E+8	-1.697646E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.868051E+0	9.877681E+8	1.858336E+0	1.661644E+10	1.932831E+0	1.020551E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-6.118945E-3	7.449484E-2	-6.477935E-2	-8.061379E-2	1.161105E-2	-1.574287E+10	-1.559589E+10	-3.278246E+7	-1.469765E+8	-1.761972E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.091343E+0	1.093545E+9	2.012323E+0	1.785457E+10	2.008442E+0	1.056576E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	8.632935E-2	-3.881810E-3	8.290152E-2	9.021116E-2	8.946117E-2	-1.668709E+10	-1.679799E+10	3.696886E+7	1.109032E+8	-1.885509E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.070383E+0	1.083616E+9	2.046787E+0	1.813167E+10	2.077559E+0	1.089509E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	5.229582E-2	3.077223E-2	-7.176316E-3	2.152358E-2	5.094450E-2	-1.680193E+10	-1.704217E+10	-5.892477E+6	2.402331E+8	-1.900648E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.622267E+0	8.713355E+8	1.541979E+0	1.407279E+10	1.628613E+0	8.756015E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	5.371490E-2	8.663378E-2	-6.346407E-3	-3.291888E-2	6.292618E-2	-1.340675E+10	-1.319719E+10	-4.266026E+6	-2.095627E+8	-1.508622E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.236023E+0	6.883651E+8	1.176150E+0	1.113136E+10	1.228875E+0	6.851403E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.698163E-2	5.272492E-2	7.148353E-3	1.425670E-2	5.433651E-2	-1.038371E+10	-1.044622E+10	3.224808E+6	6.250969E+7	-1.186930E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.023297E+0	5.875928E+8	9.809559E-1	9.561910E+9	9.936502E-1	5.730641E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	3.290826E-2	1.269423E-2	2.964633E-2	2.021403E-2	3.410703E-2	-9.050812E+9	-8.988846E+9	1.452869E+7	-6.196559E+7	-1.023033E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.272585E+0	7.056853E+8	1.211554E+0	1.141603E+10	1.147724E+0	6.464747E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	5.383211E-2	-6.383085E-2	1.248616E-1	1.176630E-1	6.525972E-2	-1.076532E+10	-1.076955E+10	5.921056E+7	4.235881E+6	-1.208721E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.767970E+0	9.403580E+8	1.689174E+0	1.525630E+10	1.762248E+0	9.392741E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	6.989179E-2	7.307424E-2	5.722074E-3	-3.182445E-3	7.268671E-2	-1.437717E+10	-1.431703E+10	1.083914E+6	-6.013534E+7	-1.624389E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.847133E+0	9.778586E+8	1.904853E+0	1.699046E+10	1.922775E+0	1.015760E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-6.224763E-2	1.792245E-2	-7.564264E-2	-8.017008E-2	-5.624313E-2	-1.603533E+10	-1.597470E+10	-3.790097E+7	-6.063280E+7	-1.802279E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.835416E+0	9.723082E+8	1.788932E+0	1.605841E+10	1.771361E+0	9.436159E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	3.024304E-2	-1.757142E-2	6.405524E-2	4.781446E-2	5.062143E-2	-1.520463E+10	-1.511479E+10	2.869233E+7	-8.984445E+7	-1.700751E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.668734E+0	8.933479E+8	1.629288E+0	1.477480E+10	1.644137E+0	8.829981E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	2.899797E-2	1.484839E-2	2.459705E-2	1.414958E-2	3.720681E-2	-1.395598E+10	-1.389180E+10	1.034979E+7	-6.418490E+7	-1.570242E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.713810E+0	9.147015E+8	1.732269E+0	1.560280E+10	1.716361E+0	9.174103E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.064639E-2	-1.590758E-2	-2.550483E-3	5.261187E-3	4.067926E-3	-1.461450E+10	-1.468539E+10	-2.708884E+6	7.088876E+7	-1.637032E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.001757E+0	1.051107E+9	2.054008E+0	1.818973E+10	2.062421E+0	1.082296E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-4.491139E-2	8.413820E-3	-6.066405E-2	-5.332521E-2	-3.414436E-2	-1.706381E+10	-1.710744E+10	-3.118898E+7	4.362956E+7	-1.915077E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.543715E+0	1.307842E+9	2.396659E+0	2.094481E+10	2.459867E+0	1.271665E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	1.533815E-1	6.320791E-2	8.384758E-2	9.017355E-2	1.690154E-1	-1.956493E+10	-1.967314E+10	3.617690E+7	1.082084E+8	-2.202744E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.989886E+0	1.045483E+9	2.015873E+0	1.788311E+10	1.995515E+0	1.050417E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.482065E-2	-2.035799E-2	-5.628830E-3	-1.446266E-2	-8.796775E-3	-1.689319E+10	-1.683269E+10	-4.934020E+6	-6.049344E+7	-1.883249E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.558761E+0	8.412517E+8	1.552163E+0	1.415468E+10	1.546234E+0	8.363511E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-6.730869E-3	-5.928964E-3	1.252635E-2	-8.019047E-4	1.071401E-3	-1.341228E+10	-1.331833E+10	4.900634E+6	-9.395421E+7	-1.507509E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.141715E+0	6.436899E+8	1.121358E+0	1.069080E+10	1.137257E+0	6.414877E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	4.537578E-2	1.589926E-2	4.458426E-3	2.947652E-2	3.349554E-2	-9.844959E+9	-1.004932E+10	2.202227E+6	2.043562E+8	-1.124440E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.019578E+0	5.858313E+8	9.903433E-1	9.637389E+9	9.645579E-1	5.592027E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.346202E-2	-2.578534E-2	5.502006E-2	6.924735E-2	2.747609E-2	-8.938040E+9	-9.078186E+9	2.662859E+7	1.401457E+8	-1.025545E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.668207E-1	5.608393E+8	1.041508E+0	1.004878E+10	9.711728E-1	5.623545E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-4.820984E-2	-7.033540E-2	-4.352093E-3	2.212556E-2	-6.505037E-2	-9.275316E+9	-9.486423E+9	-1.515219E+6	2.111069E+8	-1.059864E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.072762E+0	6.110254E+8	1.128491E+0	1.074816E+10	1.154951E+0	6.499183E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-6.056541E-2	2.645951E-2	-8.218912E-2	-8.702492E-2	-5.439746E-2	-1.017444E+10	-1.009824E+10	-3.889285E+7	-7.620105E+7	-1.140992E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.164132E-1	4.895886E+8	8.069335E-1	8.162691E+9	7.736849E-1	4.682585E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	2.023358E-3	-3.324856E-2	4.272830E-2	3.527191E-2	5.885854E-3	-7.736452E+9	-7.694432E+9	2.133012E+7	-4.202038E+7	-8.709597E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.695222E-1	3.726320E+8	5.857509E-1	6.384283E+9	5.686826E-1	3.705821E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-2.526722E-3	-1.706832E-2	8.395916E-4	1.454160E-2	-1.209667E-2	-5.908656E+9	-6.013701E+9	2.049862E+6	1.050449E+8	-6.760320E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.059713E-1	2.951550E+8	3.753435E-1	4.692512E+9	3.986080E-1	2.895475E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.865985E-2	2.326447E-2	7.363319E-3	5.395375E-3	2.196377E-2	-4.423391E+9	-4.402965E+9	5.607482E+6	-2.042657E+7	-5.075206E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.780100E-1	3.292810E+8	4.127501E-1	4.993278E+9	4.421087E-1	3.102741E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	6.497722E-2	2.935861E-2	3.590130E-2	3.561861E-2	6.110789E-2	-4.675924E+9	-4.683004E+9	1.900692E+7	7.079933E+6	-5.353588E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.279300E-1	3.529290E+8	4.989206E-1	5.686128E+9	5.144807E-1	3.447568E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	4.236926E-2	1.556010E-2	1.344926E-2	2.680916E-2	2.525504E-2	-5.234303E+9	-5.341371E+9	8.172184E+6	1.070683E+8	-6.086007E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.580869E-1	4.145866E+8	6.545608E-1	6.937546E+9	6.588983E-1	4.135667E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.244103E-2	4.337503E-3	-8.114535E-4	1.810353E-2	1.747488E-2	-6.377058E+9	-6.523979E+9	1.019899E+6	1.469209E+8	-7.261496E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.603881E-1	4.156767E+8	6.740367E-1	7.094140E+9	6.897642E-1	4.282732E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.381226E-2	1.572746E-2	-2.937610E-2	-2.953973E-2	-2.405090E-2	-6.685362E+9	-6.665867E+9	-1.259647E+7	-1.949515E+7	-7.636836E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.592219E-1	4.624961E+8	7.887639E-1	8.016599E+9	7.795857E-1	4.710700E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-4.121197E-2	-9.178169E-3	-2.036378E-2	-3.203380E-2	-3.985667E-2	-7.651551E+9	-7.545529E+9	-8.573927E+6	-1.060214E+8	-8.614229E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.521775E-1	4.591590E+8	7.584869E-1	7.773158E+9	7.965773E-1	4.791659E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.645873E-2	3.809043E-2	-4.439978E-2	-2.163171E-2	-5.942981E-3	-7.135557E+9	-7.293992E+9	-2.000688E+7	1.584346E+8	-8.263690E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.025777E+0	5.887679E+8	1.028379E+0	9.943214E+9	1.033971E+0	5.922758E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	7.068550E-4	5.592315E-3	-8.194464E-3	-4.885460E-3	-2.435117E-3	-9.327954E+9	-9.350938E+9	-3.507933E+6	2.298427E+7	-1.056450E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.323255E+0	7.296887E+8	1.313515E+0	1.223584E+10	1.318208E+0	7.277047E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-1.706482E-2	4.693283E-3	5.047157E-3	-2.175810E-2	1.072985E-2	-1.171687E+10	-1.150813E+10	1.984024E+6	-2.087420E+8	-1.298602E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.444810E+0	7.872711E+8	1.485822E+0	1.362127E+10	1.438007E+0	7.847843E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-4.746301E-2	-4.781577E-2	6.803182E-3	3.527548E-4	-2.953943E-2	-1.287869E+10	-1.283648E+10	2.486784E+6	-4.220855E+7	-1.436654E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.205375E+0	6.738466E+8	1.211265E+0	1.141370E+10	1.221897E+0	6.818156E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.179578E-2	1.063216E-2	-1.652190E-2	-2.242793E-2	-8.197956E-3	-1.078446E+10	-1.073188E+10	-7.969037E+6	-5.257551E+7	-1.214391E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.785412E-1	5.663915E+8	9.532572E-1	9.339200E+9	9.066984E-1	5.316347E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	4.698957E-3	-4.655877E-2	7.184280E-2	5.125773E-2	1.215368E-2	-8.939234E+9	-8.807565E+9	3.475676E+7	-1.316688E+8	-1.003711E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.415339E-1	4.541169E+8	7.542481E-1	7.739076E+9	7.700451E-1	4.665242E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-3.116164E-2	1.579703E-2	-2.851119E-2	-4.695867E-2	-2.171307E-2	-7.437333E+9	-7.272552E+9	-1.240729E+7	-1.647810E+8	-8.308111E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.695835E-1	5.621480E+8	9.065094E-1	8.963327E+9	8.443659E-1	5.019355E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	7.396892E-2	-6.214355E-2	1.252176E-1	1.361125E-1	7.481690E-2	-8.315711E+9	-8.461391E+9	6.021258E+7	1.456806E+8	-9.423987E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.262174E+0	7.007535E+8	1.172681E+0	1.110347E+10	1.176474E+0	6.601734E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	9.315211E-2	3.793290E-3	8.570017E-2	8.935882E-2	9.917215E-2	-1.037117E+10	-1.044329E+10	4.058014E+7	7.212756E+7	-1.170800E+11
