Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	1.143882E-1	1.520315E+8	8.256398E-2	2.338432E+9	6.870220E-2	1.387359E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	3.627154E-2	-1.386178E-2	4.568597E-2	5.013331E-2	3.129102E-2	-2.165517E+9	-2.199696E+9	1.329562E+7	3.417958E+7	-2.511732E+10
5.336080E+2	4.007936E-2	2.012304E+9	3.860618E-2	1.152174E+8	4.670310E-2	2.050094E+9	3.961431E-2	1.250108E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.473176E-3	-7.088789E-3	-1.008131E-3	5.615613E-3	-3.402793E-3	-1.897087E+9	-1.925083E+9	-9.793444E+6	2.799683E+7	-2.163427E+10
5.338150E+2	1.246959E-2	1.790739E+9	-1.464133E-2	8.935028E+7	1.027543E-2	1.757199E+9	-8.910313E-3	1.021146E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-2.711092E-2	-1.918575E-2	-5.731017E-3	-7.925178E-3	-2.020408E-2	-1.701389E+9	-1.655085E+9	-1.276431E+7	-4.630436E+7	-1.853792E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.773115E-2	1.099344E+8	3.117797E-2	1.925265E+9	3.478224E-2	1.227308E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.056923E-3	3.604271E-3	-7.051091E-3	-1.547348E-3	-4.578596E-3	-1.786770E+9	-1.802534E+9	-1.279642E+7	1.576400E+7	-2.080865E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.548593E-1	1.716920E+8	1.538670E-1	2.911741E+9	1.422476E-1	1.734381E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-4.910875E-3	-1.161941E-2	1.261172E-2	6.708533E-3	3.301435E-3	-2.801115E+9	-2.738303E+9	-1.746135E+6	-6.281234E+7	-3.096244E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.126238E-1	2.483323E+8	3.199809E-1	4.247372E+9	3.034550E-1	2.495034E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-2.798973E-3	-1.652592E-2	9.168800E-3	1.372695E-2	-1.386156E-3	-3.973565E+9	-3.997868E+9	-1.171103E+6	2.430288E+7	-4.480245E+10
5.346150E+2	4.232175E-1	5.086936E+9	5.075495E-1	3.430252E+8	4.126065E-1	4.992123E+9	4.307040E-1	3.095456E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	8.433199E-2	1.809756E-2	7.684544E-2	6.623442E-2	8.652869E-2	-4.743911E+9	-4.682578E+9	3.347963E+7	-6.133304E+7	-5.387497E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.089833E-1	3.923007E+8	5.868973E-1	6.393500E+9	5.163778E-1	3.499705E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	6.232506E-3	-7.051955E-2	9.260552E-2	7.675206E-2	1.735391E-2	-6.135366E+9	-6.043530E+9	4.233019E+7	-9.183562E+7	-6.844109E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.014175E+0	5.891387E+8	9.616660E-1	9.406810E+9	9.720104E-1	5.649597E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	5.384751E-2	1.034444E-2	4.216452E-2	4.350307E-2	6.375820E-2	-8.808032E+9	-8.841850E+9	2.417894E+7	3.381863E+7	-9.898021E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.694728E+0	9.197443E+8	1.736261E+0	1.563490E+10	1.751870E+0	9.329346E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-2.004977E-2	1.560896E-2	-5.714205E-2	-3.565873E-2	-1.058404E-2	-1.453179E+10	-1.470197E+10	-1.319030E+7	1.701827E+8	-1.633186E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.697900E+0	1.407075E+9	2.677603E+0	2.320372E+10	2.639729E+0	1.351869E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-9.563162E-3	-3.787401E-2	5.817039E-2	2.831085E-2	5.023938E-2	-2.201062E+10	-2.185185E+10	5.520592E+7	-1.587671E+8	-2.435587E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.579731E+0	1.349670E+9	2.565785E+0	2.230465E+10	2.584216E+0	1.325675E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	1.351524E-2	1.843105E-2	-4.485145E-3	-4.915805E-3	5.039896E-2	-2.093454E+10	-2.097898E+10	2.399453E+7	4.444136E+7	-2.334794E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.360313E+0	1.243079E+9	2.395305E+0	2.093392E+10	2.430740E+0	1.253258E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-6.839515E-2	3.543492E-2	-7.042729E-2	-1.038301E-1	-2.580813E-2	-1.993765E+10	-1.968066E+10	-1.017926E+7	-2.569866E+8	-2.213177E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.725831E+0	9.348540E+8	1.785406E+0	1.603006E+10	1.813126E+0	9.618381E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-7.949892E-2	2.771948E-2	-8.729461E-2	-1.072184E-1	-5.498368E-2	-1.524335E+10	-1.506822E+10	-2.698407E+7	-1.751314E+8	-1.697716E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.831788E+0	9.863270E+8	1.858336E+0	1.661644E+10	1.984259E+0	1.042587E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-4.238173E-2	1.259228E-1	-1.524701E-1	-1.683045E-1	-2.465173E-2	-1.574431E+10	-1.557385E+10	-5.625969E+7	-1.704537E+8	-1.761986E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.977732E+0	1.057225E+9	2.012323E+0	1.785457E+10	2.103792E+0	1.098988E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-2.728197E-2	9.146909E-2	-1.260607E-1	-1.187511E-1	-2.415014E-2	-1.672341E+10	-1.675558E+10	-4.176373E+7	3.217060E+7	-1.885872E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.038658E+0	1.086822E+9	2.046787E+0	1.813167E+10	2.036632E+0	1.067299E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	2.057092E-2	-1.015556E-2	2.026582E-3	3.072648E-2	1.921960E-2	-1.679873E+10	-1.706438E+10	1.952339E+7	2.656489E+8	-1.900616E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.590580E+0	8.691501E+8	1.541979E+0	1.407279E+10	1.604564E+0	8.634288E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	2.202782E-2	6.258499E-2	-1.398470E-2	-4.055717E-2	3.123911E-2	-1.340894E+10	-1.320936E+10	5.721350E+6	-1.995753E+8	-1.508644E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.186926E+0	6.730592E+8	1.176150E+0	1.113136E+10	1.174447E+0	6.604787E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.788412E-2	-1.703239E-3	1.247901E-2	1.958736E-2	5.239003E-3	-1.039901E+10	-1.047088E+10	1.258041E+7	7.186529E+7	-1.187083E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.709023E-1	5.681173E+8	9.809559E-1	9.561910E+9	9.753642E-1	5.665422E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-1.948594E-2	-5.591755E-3	-4.461879E-3	-1.389418E-2	-1.828717E-2	-9.070287E+9	-8.995368E+9	1.575073E+6	-7.491921E+7	-1.023227E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.245753E+0	7.016370E+8	1.211554E+0	1.141603E+10	1.175971E+0	6.611980E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	2.700015E-2	-3.558358E-2	6.978234E-2	6.258372E-2	3.842776E-2	-1.076936E+10	-1.075483E+10	4.043903E+7	-1.453565E+7	-1.208761E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.687798E+0	9.163777E+8	1.689174E+0	1.525630E+10	1.763820E+0	9.385735E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.028088E-2	7.464637E-2	-7.602273E-2	-8.492724E-2	-7.485959E-3	-1.440115E+10	-1.431773E+10	-2.219572E+7	-8.341498E+7	-1.624629E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.872764E+0	1.006232E+9	1.904853E+0	1.699046E+10	1.986692E+0	1.043735E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-3.661629E-2	8.183939E-2	-1.139282E-1	-1.184557E-1	-3.061179E-2	-1.600696E+10	-1.594673E+10	-3.750253E+7	-6.023436E+7	-1.801995E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.838953E+0	9.898074E+8	1.788932E+0	1.605841E+10	1.764053E+0	9.386830E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	3.377981E-2	-2.487971E-2	7.490030E-2	5.865952E-2	5.415820E-2	-1.518714E+10	-1.511972E+10	5.112438E+7	-6.741240E+7	-1.700576E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.691431E+0	9.181429E+8	1.629288E+0	1.477480E+10	1.704793E+0	9.107214E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	5.169547E-2	7.550441E-2	-1.336147E-2	-2.380894E-2	5.990430E-2	-1.393119E+10	-1.386408E+10	7.421505E+6	-6.711318E+7	-1.569994E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.643686E+0	8.949486E+8	1.732269E+0	1.560280E+10	1.782015E+0	9.471583E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-8.077103E-2	4.974615E-2	-1.383289E-1	-1.305172E-1	-6.605671E-2	-1.463426E+10	-1.465565E+10	-5.220973E+7	2.138791E+7	-1.637230E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.007091E+0	1.071487E+9	2.054008E+0	1.818973E+10	2.108712E+0	1.101310E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-3.957802E-2	5.470432E-2	-1.016212E-1	-9.428234E-2	-2.881099E-2	-1.704343E+10	-1.708842E+10	-2.982268E+7	4.499585E+7	-1.914873E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.380832E+0	1.253047E+9	2.396659E+0	2.094481E+10	2.328927E+0	1.205218E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-9.501059E-3	-6.773227E-2	5.190525E-2	5.823121E-2	6.132876E-3	-1.961973E+10	-1.973959E+10	4.782915E+7	1.198607E+8	-2.203292E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.100982E+0	1.117099E+9	2.015873E+0	1.788311E+10	1.935272E+0	1.019472E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	7.627562E-2	-8.060123E-2	1.657107E-1	1.568768E-1	1.022995E-1	-1.682157E+10	-1.686364E+10	9.762627E+7	4.206685E+7	-1.882533E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.535667E+0	8.424740E+8	1.552163E+0	1.415468E+10	1.528711E+0	8.276376E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-2.982498E-2	-2.345235E-2	6.955622E-3	-6.372632E-3	-2.202271E-2	-1.341106E+10	-1.332704E+10	1.483639E+7	-8.401845E+7	-1.507496E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.143283E+0	6.518582E+8	1.121358E+0	1.069080E+10	1.115277E+0	6.325597E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	4.694378E-2	-6.080653E-3	2.800634E-2	5.302443E-2	3.506355E-2	-9.836791E+9	-1.005824E+10	1.929848E+7	2.214525E+8	-1.124359E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.024224E+0	5.940202E+8	9.903433E-1	9.637389E+9	9.960373E-1	5.762968E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.810762E-2	5.694008E-3	2.818632E-2	4.241361E-2	3.212169E-2	-8.929851E+9	-9.061092E+9	1.772346E+7	1.312406E+8	-1.025463E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.040866E+0	6.021051E+8	1.041508E+0	1.004878E+10	1.003347E+0	5.797457E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	2.583589E-2	-3.816142E-2	3.751966E-2	6.399731E-2	8.995356E-3	-9.234050E+9	-9.469032E+9	2.235941E+7	2.349816E+8	-1.059451E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.155281E+0	6.576866E+8	1.128491E+0	1.074816E+10	1.128541E+0	6.388181E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.195386E-2	4.912120E-5	2.674054E-2	2.190474E-2	2.812181E-2	-1.012778E+10	-1.010934E+10	1.886849E+7	-1.843972E+7	-1.140525E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.718707E-1	4.714298E+8	8.069335E-1	8.162691E+9	8.248227E-1	4.955096E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-4.251915E-2	1.788924E-2	-5.295201E-2	-6.040840E-2	-3.865666E-2	-7.754611E+9	-7.667181E+9	-2.407980E+7	-8.743029E+7	-8.711413E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.518196E-1	4.131101E+8	5.857509E-1	6.384283E+9	5.517672E-1	3.666690E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	7.977062E-2	-3.398374E-2	1.000524E-1	1.137544E-1	7.020067E-2	-5.868178E+9	-6.017614E+9	4.644119E+7	1.494362E+8	-6.756272E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.987639E-1	2.901783E+8	3.753435E-1	4.692512E+9	3.919366E-1	2.912533E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.145243E-2	1.659307E-2	6.827300E-3	4.859355E-3	1.475635E-2	-4.428368E+9	-4.401259E+9	-1.074961E+6	-2.710901E+7	-5.075704E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.375176E-1	3.090045E+8	4.127501E-1	4.993278E+9	4.020310E-1	2.960163E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	2.448483E-2	-1.071912E-2	3.548664E-2	3.520396E-2	2.061551E-2	-4.696200E+9	-4.697262E+9	1.298819E+7	1.061201E+6	-5.355616E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.297042E-1	3.537878E+8	4.989206E-1	5.686128E+9	4.924639E-1	3.386868E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	4.414346E-2	-6.456726E-3	3.724029E-2	5.060019E-2	2.702924E-2	-5.233444E+9	-5.347441E+9	1.510092E+7	1.139970E+8	-6.085921E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.338428E-1	4.043772E+8	6.545608E-1	6.937546E+9	6.579299E-1	4.167616E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-1.803034E-3	3.369105E-3	-2.408712E-2	-5.172139E-3	-6.769188E-3	-6.387267E+9	-6.520784E+9	-1.238437E+7	1.335167E+8	-7.262517E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.180046E-1	4.452621E+8	6.740367E-1	7.094140E+9	6.721068E-1	4.234509E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	4.380423E-2	-1.929880E-3	4.589775E-2	4.573411E-2	3.356560E-2	-6.655777E+9	-6.670689E+9	2.181122E+7	1.491254E+7	-7.633878E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.130069E-1	4.914133E+8	7.887639E-1	8.016599E+9	8.161419E-1	4.914135E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.257294E-2	2.737800E-2	-3.135047E-3	-1.480506E-2	1.392824E-2	-7.622633E+9	-7.525186E+9	-2.571251E+2	-9.744775E+7	-8.611337E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.113900E-1	4.906278E+8	7.584869E-1	7.773158E+9	7.797410E-1	4.742379E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	7.567124E-2	2.125414E-2	3.164904E-2	5.441711E-2	5.326953E-2	-7.104089E+9	-7.298920E+9	1.638999E+7	1.948315E+8	-8.260543E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.033879E+0	5.987108E+8	1.028379E+0	9.943214E+9	1.061506E+0	6.071879E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	8.808993E-3	3.312665E-2	-2.762666E-2	-2.431766E-2	5.667020E-3	-9.318011E+9	-9.336026E+9	-8.477147E+6	1.801505E+7	-1.056351E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.322113E+0	7.387320E+8	1.313515E+0	1.223584E+10	1.270339E+0	7.057254E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-1.820700E-2	-4.317598E-2	5.177423E-2	2.496898E-2	9.587660E-3	-1.170783E+10	-1.153011E+10	3.300657E+7	-1.777194E+8	-1.298511E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.476919E+0	8.139349E+8	1.485822E+0	1.362127E+10	1.453169E+0	7.919931E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.535409E-2	-3.265379E-2	2.375013E-2	1.729970E-2	2.569489E-3	-1.285203E+10	-1.282927E+10	2.194177E+7	-2.275356E+7	-1.436387E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.270676E+0	7.137442E+8	1.211265E+0	1.141370E+10	1.301604E+0	7.204778E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	5.350518E-2	9.033943E-2	-3.092821E-2	-3.683425E-2	5.710300E-2	-1.074456E+10	-1.069322E+10	-6.733532E+6	-5.134000E+7	-1.213992E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.089339E-1	5.380137E+8	9.532572E-1	9.339200E+9	1.068083E+0	6.102915E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-6.490840E-2	1.148261E-1	-1.591494E-1	-1.797345E-1	-5.745368E-2	-8.967612E+9	-8.728908E+9	-7.227785E+7	-2.387034E+8	-1.003995E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.678685E-1	4.694855E+8	7.542481E-1	7.739076E+9	7.817090E-1	4.751664E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-4.827048E-3	2.746086E-2	-1.384044E-2	-3.228791E-2	4.621522E-3	-7.421965E+9	-7.263910E+9	-5.680892E+6	-1.580546E+8	-8.306574E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.360822E-1	5.512020E+8	9.065094E-1	8.963327E+9	9.319661E-1	5.460649E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.046762E-2	2.545669E-2	4.116064E-3	1.501092E-2	4.131560E-2	-8.326657E+9	-8.417262E+9	5.137090E+6	9.060508E+7	-9.425081E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.150922E+0	6.555691E+8	1.172681E+0	1.110347E+10	1.180412E+0	6.632938E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-1.810005E-2	7.731493E-3	-2.949019E-2	-2.583154E-2	-1.208001E-2	-1.041635E+10	-1.044017E+10	-7.724623E+6	2.382280E+7	-1.171252E+11
