Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.755736E-2	1.394120E+8	8.256398E-2	2.338432E+9	9.249657E-2	1.443519E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-5.592729E-4	9.932594E-3	-1.493921E-2	-1.049187E-2	-5.539789E-3	-2.178136E+9	-2.194080E+9	-4.939846E+6	1.594412E+7	-2.512994E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.219130E-2	1.225674E+8	4.670310E-2	2.050094E+9	3.675341E-2	1.176428E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	2.111947E-3	-9.949687E-3	5.437891E-3	1.206163E-2	1.823307E-4	-1.889737E+9	-1.932451E+9	4.924638E+6	4.271492E+7	-2.162692E+10
5.338150E+2	1.246959E-2	1.790739E+9	-1.036986E-2	9.753296E+7	1.027543E-2	1.757199E+9	-7.516766E-3	9.643096E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-2.283946E-2	-1.779220E-2	-2.853098E-3	-5.047260E-3	-1.593261E-2	-1.693206E+9	-1.660768E+9	1.101998E+6	-3.243805E+7	-1.852974E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.725150E-3	1.032937E+8	3.117797E-2	1.925265E+9	2.409858E-2	1.115793E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-2.394907E-2	-7.079390E-3	-2.237343E-2	-1.686968E-2	-3.058459E-2	-1.793411E+9	-1.813686E+9	-8.285578E+6	2.027484E+7	-2.081529E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.699895E-1	1.834368E+8	1.538670E-1	2.911741E+9	1.602314E-1	1.768067E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	1.021927E-2	6.364315E-3	9.758146E-3	3.854956E-3	1.843158E-2	-2.789370E+9	-2.734934E+9	6.630083E+6	-5.443613E+7	-3.095069E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.427624E-1	2.657272E+8	3.199809E-1	4.247372E+9	3.191279E-1	2.529412E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.733968E-2	-8.530476E-4	2.363458E-2	2.819273E-2	2.875250E-2	-3.956170E+9	-3.994430E+9	1.278602E+7	3.826000E+7	-4.478505E+10
5.346150E+2	4.232175E-1	5.086936E+9	3.921947E-1	2.892714E+8	4.126065E-1	4.992123E+9	4.484597E-1	3.149099E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-3.102282E-2	3.585317E-2	-5.626498E-2	-6.687600E-2	-2.882612E-2	-4.797664E+9	-4.677213E+9	-2.563849E+7	-1.204512E+8	-5.392873E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.139637E-1	3.948983E+8	5.868973E-1	6.393500E+9	5.705307E-1	3.733996E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	1.121293E-2	-1.636664E-2	4.343304E-2	2.757958E-2	2.233434E-2	-6.132768E+9	-6.020101E+9	2.149867E+7	-1.126671E+8	-6.843849E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.682521E-1	5.636432E+8	9.616660E-1	9.406810E+9	1.009717E+0	5.838338E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	7.924692E-3	4.805134E-2	-4.146520E-2	-4.012665E-2	1.783537E-2	-8.833527E+9	-8.822976E+9	-2.019064E+7	-1.055095E+7	-9.900571E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.713258E+0	9.184839E+8	1.736261E+0	1.563490E+10	1.724807E+0	9.264658E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.519395E-3	-1.145353E-2	-1.154918E-2	9.934135E-3	7.946339E-3	-1.453305E+10	-1.470844E+10	-7.981882E+6	1.753911E+8	-1.633199E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.704627E+0	1.390665E+9	2.677603E+0	2.320372E+10	2.534810E+0	1.314575E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-2.835643E-3	-1.427932E-1	1.698171E-1	1.399576E-1	5.696690E-2	-2.202703E+10	-2.188915E+10	7.609070E+7	-1.378823E+8	-2.435751E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.619215E+0	1.349984E+9	2.565785E+0	2.230465E+10	2.608710E+0	1.349984E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	5.299914E-2	4.292531E-2	1.050449E-2	1.007383E-2	8.988286E-2	-2.093422E+10	-2.095467E+10	4.976189E+2	2.044732E+7	-2.334791E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.386163E+0	1.238983E+9	2.395305E+0	2.093392E+10	2.397110E+0	1.248596E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-4.254525E-2	1.804407E-3	-1.094688E-2	-4.434966E-2	4.176604E-5	-1.994174E+10	-1.968532E+10	-9.612969E+6	-2.564204E+8	-2.213218E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.765561E+0	9.433953E+8	1.785406E+0	1.603006E+10	1.711686E+0	9.201788E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-3.976917E-2	-7.372024E-2	5.387485E-2	3.395106E-2	-1.525394E-2	-1.523481E+10	-1.510988E+10	2.321652E+7	-1.249308E+8	-1.697630E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.808564E+0	9.638772E+8	1.858336E+0	1.661644E+10	1.857097E+0	9.898516E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-6.560645E-2	-1.239039E-3	-4.853297E-2	-6.436741E-2	-4.787645E-2	-1.576676E+10	-1.562659E+10	-2.597438E+7	-1.401684E+8	-1.762211E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.059875E+0	1.083575E+9	2.012323E+0	1.785457E+10	1.994956E+0	1.055906E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	5.486125E-2	-1.736684E-2	6.491845E-2	7.222808E-2	5.799308E-2	-1.669706E+10	-1.679866E+10	2.766838E+7	1.016027E+8	-1.885608E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.080550E+0	1.093422E+9	2.046787E+0	1.813167E+10	2.063825E+0	1.088905E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	6.246284E-2	1.703810E-2	1.672485E-2	4.542474E-2	6.111152E-2	-1.679213E+10	-1.704277E+10	4.517664E+6	2.506432E+8	-1.900550E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.566963E+0	8.488046E+8	1.541979E+0	1.407279E+10	1.595572E+0	8.645435E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-1.588752E-3	5.359323E-2	-2.860951E-2	-5.518198E-2	7.622531E-3	-1.342928E+10	-1.320825E+10	-1.573891E+7	-2.210355E+8	-1.508847E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.208761E+0	6.781956E+8	1.176150E+0	1.113136E+10	1.211381E+0	6.804599E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	3.971931E-2	3.523107E-2	-2.620111E-3	4.488240E-3	2.707420E-2	-1.039388E+10	-1.045090E+10	-2.264324E+6	5.702056E+7	-1.187032E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.000929E+0	5.792069E+8	9.809559E-1	9.561910E+9	9.397373E-1	5.503032E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.054069E-2	-4.121863E-2	6.119162E-2	5.175932E-2	1.173945E-2	-9.059197E+9	-9.011607E+9	2.890367E+7	-4.759061E+7	-1.023117E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.223047E+0	6.850000E+8	1.211554E+0	1.141603E+10	1.255178E+0	7.014450E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	4.293850E-3	4.362336E-2	-3.213090E-2	-3.932951E-2	1.572146E-2	-1.078600E+10	-1.071458E+10	-1.644503E+7	-7.141972E+7	-1.208928E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.735710E+0	9.291775E+8	1.689174E+0	1.525630E+10	1.734040E+0	9.308896E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	3.763126E-2	4.486608E-2	1.669705E-3	-7.234813E-3	4.042618E-2	-1.438835E+10	-1.432542E+10	-1.712169E+6	-6.293142E+7	-1.624501E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.941410E+0	1.027151E+9	1.904853E+0	1.699046E+10	1.907237E+0	1.013876E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	3.203014E-2	2.384293E-3	3.417329E-2	2.964584E-2	3.803463E-2	-1.598604E+10	-1.597658E+10	1.327494E+7	-9.456892E+6	-1.801786E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.773942E+0	9.473871E+8	1.788932E+0	1.605841E+10	1.842901E+0	9.830498E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-3.123121E-2	5.396875E-2	-6.895917E-2	-8.519995E-2	-1.085282E-2	-1.522956E+10	-1.507536E+10	-3.566273E+7	-1.541995E+8	-1.701000E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.607589E+0	8.681545E+8	1.629288E+0	1.477480E+10	1.646507E+0	8.889487E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-3.214686E-2	1.721885E-2	-3.891824E-2	-4.936571E-2	-2.393802E-2	-1.398118E+10	-1.388585E+10	-2.079418E+7	-9.532887E+7	-1.570494E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.717808E+0	9.206507E+8	1.732269E+0	1.560280E+10	1.782834E+0	9.542691E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-6.649272E-3	5.056573E-2	-6.502668E-2	-5.721501E-2	8.065048E-3	-1.460856E+10	-1.464853E+10	-3.361835E+7	3.997929E+7	-1.636973E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.053446E+0	1.080513E+9	2.054008E+0	1.818973E+10	2.087729E+0	1.100358E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	6.777578E-3	3.372124E-2	-3.428251E-2	-2.694366E-2	1.754461E-2	-1.703440E+10	-1.708937E+10	-1.984494E+7	5.497359E+7	-1.914782E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.423635E+0	1.256831E+9	2.396659E+0	2.094481E+10	2.471298E+0	1.284143E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	3.330193E-2	7.463845E-2	-4.766249E-2	-4.133653E-2	4.893586E-2	-1.961594E+10	-1.966066E+10	-2.731198E+7	4.471954E+7	-2.203255E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.955918E+0	1.034061E+9	2.015873E+0	1.788311E+10	1.946088E+0	1.032491E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-6.878909E-2	-6.978479E-2	9.829534E-3	9.957072E-4	-4.276521E-2	-1.690461E+10	-1.685062E+10	1.569362E+6	-5.399006E+7	-1.883363E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.574491E+0	8.523901E+8	1.552163E+0	1.415468E+10	1.514919E+0	8.258988E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	8.999353E-3	-3.724432E-2	5.957193E-2	4.624367E-2	1.680162E-2	-1.340114E+10	-1.332878E+10	2.649133E+7	-7.236351E+7	-1.507397E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.105136E+0	6.288399E+8	1.121358E+0	1.069080E+10	1.021346E+0	5.894057E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	8.796366E-3	-1.000114E-1	8.378963E-2	1.088077E-1	-3.083869E-3	-9.859809E+9	-1.010140E+10	3.943411E+7	2.415881E+8	-1.124589E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.903779E-1	5.741815E+8	9.903433E-1	9.637389E+9	1.025853E+0	5.915649E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.426187E-2	3.550922E-2	-3.547464E-2	-2.124734E-2	-1.724057E-3	-8.949690E+9	-9.045824E+9	-1.738341E+7	9.613370E+7	-1.025662E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.012026E+0	5.844925E+8	1.041508E+0	1.004878E+10	1.036143E+0	5.964957E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-3.004134E-3	-5.364838E-3	-2.411695E-2	2.360704E-3	-1.984466E-2	-9.251663E+9	-9.452282E+9	-1.200318E+7	2.006190E+8	-1.059627E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.140932E+0	6.458891E+8	1.128491E+0	1.074816E+10	1.099551E+0	6.268771E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	7.604377E-3	-2.894060E-2	4.138078E-2	3.654498E-2	1.377233E-2	-1.013958E+10	-1.012128E+10	1.901200E+7	-1.829621E+7	-1.140643E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.458018E-1	5.053210E+8	8.069335E-1	8.162691E+9	8.185077E-1	4.922166E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	3.141197E-2	1.157422E-2	2.729414E-2	1.983775E-2	3.527447E-2	-7.720720E+9	-7.670474E+9	1.310440E+7	-5.024609E+7	-8.708023E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.623590E-1	3.703194E+8	5.857509E-1	6.384283E+9	5.618946E-1	3.692617E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-9.689928E-3	-2.385637E-2	4.644316E-4	1.416644E-2	-1.925988E-2	-5.910969E+9	-6.015021E+9	1.057686E+6	1.040527E+8	-6.760551E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.516779E-1	2.699736E+8	3.753435E-1	4.692512E+9	3.656589E-1	2.752363E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-2.563354E-2	-9.684662E-3	-1.398094E-2	-1.594888E-2	-3.232963E-2	-4.448573E+9	-4.417276E+9	-5.262709E+6	-3.129676E+7	-5.077724E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.204961E-1	3.027512E+8	4.127501E-1	4.993278E+9	4.452159E-1	3.133556E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	7.463366E-3	3.246580E-2	-2.471975E-2	-2.500244E-2	3.594039E-3	-4.702454E+9	-4.679922E+9	-1.060448E+7	-2.253147E+7	-5.356241E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.561133E-1	3.673446E+8	4.989206E-1	5.686128E+9	4.753977E-1	3.278171E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	7.055252E-2	-2.352295E-2	8.071558E-2	9.407547E-2	5.343830E-2	-5.219887E+9	-5.358311E+9	3.952746E+7	1.384236E+8	-6.084566E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.432196E-1	4.088327E+8	6.545608E-1	6.937546E+9	6.609549E-1	4.167260E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	7.573796E-3	6.394116E-3	-1.773530E-2	1.179680E-3	2.607642E-3	-6.382812E+9	-6.520820E+9	-7.893310E+6	1.380077E+8	-7.262072E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.242253E-1	3.997858E+8	6.740367E-1	7.094140E+9	7.677369E-1	4.678900E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-4.997500E-2	9.370020E-2	-1.435116E-1	-1.436752E-1	-6.021363E-2	-6.701253E+9	-6.626250E+9	-6.810422E+7	-7.500290E+7	-7.638425E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.970458E-1	4.820989E+8	7.887639E-1	8.016599E+9	8.289367E-1	4.972136E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.388124E-3	4.017279E-2	-3.189090E-2	-4.356091E-2	-2.032828E-3	-7.631948E+9	-7.519385E+9	-1.511473E+7	-1.125622E+8	-8.612269E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.071806E-1	4.869260E+8	7.584869E-1	7.773158E+9	7.643582E-1	4.662712E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	7.146181E-2	5.871345E-3	4.282239E-2	6.559046E-2	4.906010E-2	-7.107790E+9	-7.306887E+9	2.065487E+7	1.990964E+8	-8.260913E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.832098E-1	5.707674E+8	1.028379E+0	9.943214E+9	1.031046E+0	5.940533E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-4.186037E-2	2.666814E-3	-4.783618E-2	-4.452718E-2	-4.500234E-2	-9.345954E+9	-9.349161E+9	-2.328593E+7	3.206268E+6	-1.056630E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.313495E+0	7.280795E+8	1.313515E+0	1.223584E+10	1.252034E+0	6.999388E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-2.682572E-2	-6.148074E-2	6.146028E-2	3.465502E-2	9.689480E-4	-1.171848E+10	-1.153590E+10	2.814070E+7	-1.825853E+8	-1.298618E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.508339E+0	8.208826E+8	1.485822E+0	1.362127E+10	1.429402E+0	7.849238E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	1.606654E-2	-5.642014E-2	7.893711E-2	7.248668E-2	3.399012E-2	-1.284508E+10	-1.283634E+10	3.595879E+7	-8.736551E+6	-1.436318E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.231565E+0	6.890571E+8	1.211265E+0	1.141370E+10	1.230397E+0	6.895714E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.439426E-2	1.913233E-2	1.167963E-3	-4.738076E-3	1.799208E-2	-1.076925E+10	-1.072413E+10	-5.143428E+5	-4.512081E+7	-1.214239E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.042247E+0	5.988864E+8	9.532572E-1	9.339200E+9	9.736268E-1	5.665412E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	6.840477E-2	2.036959E-2	6.862026E-2	4.803518E-2	7.585949E-2	-8.906739E+9	-8.772659E+9	3.234519E+7	-1.340803E+8	-1.003386E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.201798E-1	4.454882E+8	7.542481E-1	7.739076E+9	8.055069E-1	4.859874E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-5.251573E-2	5.125881E-2	-8.532707E-2	-1.037745E-1	-4.306716E-2	-7.445962E+9	-7.253089E+9	-4.049913E+7	-1.928728E+8	-8.308974E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.009234E-1	5.315750E+8	9.065094E-1	8.963327E+9	8.836150E-1	5.234125E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	5.308797E-3	-2.289444E-2	1.730837E-2	2.820323E-2	6.156781E-3	-8.346284E+9	-8.439914E+9	8.162517E+6	9.363051E+7	-9.427044E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.208835E+0	6.782310E+8	1.172681E+0	1.110347E+10	1.192830E+0	6.715714E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	3.981276E-2	2.014907E-2	1.600504E-2	1.966369E-2	4.583280E-2	-1.039369E+10	-1.043189E+10	6.659614E+6	3.820704E+7	-1.171025E+11
