Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.382110E+2	1.639736E+0	1.484933E+10	1.575296E+0	8.842989E+8	1.629288E+0	1.477480E+10	1.584200E+0	8.660540E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-6.444028E-2	-4.508855E-2	-8.904259E-3	-1.935172E-2	-5.623144E-2	-1.396503E+10	-1.390874E+10	1.824494E+7	-5.628975E+7	-1.570332E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.726929E+0	9.595326E+8	1.732269E+0	1.560280E+10	1.690812E+0	9.175679E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	2.471979E-3	-4.145672E-2	3.611703E-2	4.392870E-2	1.718630E-2	-1.456967E+10	-1.468524E+10	4.196472E+7	1.155624E+8	-1.636584E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.984157E+0	1.087158E+9	2.054008E+0	1.818973E+10	1.983735E+0	1.059106E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-6.251195E-2	-7.027223E-2	4.214371E-4	7.760283E-3	-5.174492E-2	-1.702776E+10	-1.713063E+10	2.805187E+7	1.028704E+8	-1.914716E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.348718E+0	1.268037E+9	2.396659E+0	2.094481E+10	2.319112E+0	1.221157E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-4.161548E-2	-7.754783E-2	2.960639E-2	3.593236E-2	-2.598154E-2	-1.960474E+10	-1.972365E+10	4.688028E+7	1.189118E+8	-2.203142E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.902385E+0	1.046586E+9	2.015873E+0	1.788311E+10	2.065770E+0	1.098744E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.223212E-1	4.989696E-2	-1.633843E-1	-1.722182E-1	-9.629733E-2	-1.689208E+10	-1.678437E+10	-5.215774E+7	-1.077172E+8	-1.883238E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.537925E+0	8.657571E+8	1.552163E+0	1.415468E+10	1.578859E+0	8.634731E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-2.756698E-2	2.669513E-2	-4.093386E-2	-5.426211E-2	-1.976471E-2	-1.338777E+10	-1.329120E+10	2.284014E+6	-9.657083E+7	-1.507264E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.000002E+0	5.988636E+8	1.121358E+0	1.069080E+10	1.103079E+0	6.335807E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-9.633760E-2	-1.827863E-2	-1.030771E-1	-7.805897E-2	-1.082178E-1	-9.889785E+9	-1.005722E+10	-3.471713E+7	1.674369E+8	-1.124889E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.808295E-1	5.893511E+8	9.903433E-1	9.637389E+9	1.045123E+0	6.055770E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.713492E-3	5.477982E-2	-6.429362E-2	-5.006632E-2	-1.127244E-2	-8.934520E+9	-9.031812E+9	-1.622589E+7	9.729121E+7	-1.025510E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.649281E-1	5.814615E+8	1.041508E+0	1.004878E+10	1.034417E+0	6.004041E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-5.010244E-2	-7.090752E-3	-6.948934E-2	-4.301169E-2	-6.694297E-2	-9.254694E+9	-9.448374E+9	-1.894258E+7	1.936796E+8	-1.059658E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.056029E+0	6.266619E+8	1.128491E+0	1.074816E+10	1.222179E+0	6.911288E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-7.729788E-2	9.368773E-2	-1.661498E-1	-1.709856E-1	-7.112993E-2	-1.015881E+10	-1.005703E+10	-6.446692E+7	-1.017751E+8	-1.140836E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.940848E-1	4.966966E+8	8.069335E-1	8.162691E+9	8.759007E-1	5.238103E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.030500E-2	6.896725E-2	-8.181586E-2	-8.927225E-2	-1.644250E-2	-7.729344E+9	-7.638880E+9	-2.711361E+7	-9.046410E+7	-8.708886E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.603207E-1	3.807132E+8	5.857509E-1	6.384283E+9	6.158926E-1	3.981767E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-1.172819E-2	3.014168E-2	-5.557188E-2	-4.186987E-2	-2.129814E-2	-5.900575E+9	-5.986106E+9	-1.746348E+7	8.553153E+7	-6.759512E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.819664E-1	2.922217E+8	3.753435E-1	4.692512E+9	3.754882E-1	2.820155E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	4.654938E-3	1.446153E-4	6.478267E-3	4.510323E-3	-2.041143E-3	-4.426325E+9	-4.410497E+9	1.020623E+7	-1.582781E+7	-5.075499E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.204851E-1	3.113330E+8	4.127501E-1	4.993278E+9	4.603773E-1	3.230331E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	7.452333E-3	4.762724E-2	-3.989222E-2	-4.017491E-2	3.583006E-3	-4.693872E+9	-4.670245E+9	-1.170017E+7	-2.362716E+7	-5.355383E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.890737E-1	3.453636E+8	4.989206E-1	5.686128E+9	5.034522E-1	3.438465E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.512944E-3	4.531520E-3	-1.437847E-2	-1.018576E-3	-1.360127E-2	-5.241868E+9	-5.342281E+9	1.517083E+6	1.004132E+8	-6.086764E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.761790E-1	4.381970E+8	6.545608E-1	6.937546E+9	6.067752E-1	3.937713E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	4.053316E-2	-4.778565E-2	6.940383E-2	8.831881E-2	3.556701E-2	-6.353448E+9	-6.543774E+9	4.442573E+7	1.903268E+8	-7.259135E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.168907E-1	4.583963E+8	6.740367E-1	7.094140E+9	7.167789E-1	4.469241E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	4.269036E-2	4.274224E-2	1.117485E-4	-5.188269E-5	3.245172E-2	-6.642643E+9	-6.647216E+9	1.147225E+7	4.573572E+6	-7.632564E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.443767E-1	5.216493E+8	7.887639E-1	8.016599E+9	8.434807E-1	5.081452E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	4.394283E-2	5.471679E-2	8.960608E-4	-1.077395E-2	4.529813E-2	-7.592397E+9	-7.508454E+9	1.350407E+7	-8.394343E+7	-8.608314E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.807961E-1	4.901034E+8	7.584869E-1	7.773158E+9	7.087111E-1	4.430257E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	4.507734E-2	-4.977580E-2	7.208507E-2	9.485313E-2	2.267563E-2	-7.104613E+9	-7.330132E+9	4.707763E+7	2.255191E+8	-8.260595E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.480739E-1	5.730992E+8	1.028379E+0	9.943214E+9	1.085826E+0	6.252441E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-7.699625E-2	5.744658E-2	-1.377518E-1	-1.344428E-1	-8.013822E-2	-9.343623E+9	-9.317970E+9	-5.214491E+7	-2.565271E+7	-1.056607E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.318154E+0	7.567167E+8	1.313515E+0	1.223584E+10	1.346739E+0	7.513150E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-2.216606E-2	3.322389E-2	-2.858470E-2	-5.538995E-2	5.628604E-3	-1.168985E+10	-1.148452E+10	5.401714E+6	-2.053243E+8	-1.298331E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.404807E+0	7.997102E+8	1.485822E+0	1.362127E+10	1.472359E+0	8.120134E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-8.746542E-2	-1.346356E-2	-6.755143E-2	-7.400186E-2	-6.954183E-2	-1.286625E+10	-1.280925E+10	-1.230321E+7	-5.699854E+7	-1.436530E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.233771E+0	7.148494E+8	1.211265E+0	1.141370E+10	1.230486E+0	6.951428E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.660020E-2	1.922157E-2	3.284676E-3	-2.621363E-3	2.019803E-2	-1.074345E+10	-1.071855E+10	1.970668E+7	-2.489979E+7	-1.213981E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.563183E-1	5.771897E+8	9.532572E-1	9.339200E+9	9.462877E-1	5.578206E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.752401E-2	-6.969482E-3	1.003054E-2	-1.055453E-2	-1.006929E-2	-8.928436E+9	-8.781379E+9	1.936908E+7	-1.470564E+8	-1.003603E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.325386E-1	4.661601E+8	7.542481E-1	7.739076E+9	8.104684E-1	4.921940E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-4.015693E-2	5.622031E-2	-7.792977E-2	-9.637725E-2	-3.070836E-2	-7.425290E+9	-7.246882E+9	-2.603383E+7	-1.784075E+8	-8.306907E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.149370E-1	5.566581E+8	9.065094E-1	8.963327E+9	8.872400E-1	5.292893E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	1.932238E-2	-1.926944E-2	2.769696E-2	3.859183E-2	2.017037E-2	-8.321200E+9	-8.434037E+9	2.736883E+7	1.128368E+8	-9.424536E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.125684E+0	6.612217E+8	1.172681E+0	1.110347E+10	1.126784E+0	6.450346E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-4.333796E-2	-4.589729E-2	-1.099316E-3	2.559333E-3	-3.731791E-2	-1.041070E+10	-1.045843E+10	1.618705E+7	4.773447E+7	-1.171195E+11
