Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.597702E-1	2.972807E+9	1.809929E-1	1.871469E+8	1.538670E-1	2.911741E+9	1.300446E-1	1.656709E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	2.122267E-2	-2.382245E-2	5.094831E-2	4.504512E-2	2.943498E-2	-2.785660E+9	-2.746070E+9	2.147600E+7	-3.959021E+7	-3.094698E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.348484E-1	2.624552E+8	3.199809E-1	4.247372E+9	3.239905E-1	2.575146E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.942564E-2	4.009611E-3	1.085788E-2	1.541603E-2	2.083846E-2	-3.959442E+9	-3.989857E+9	4.940606E+6	3.041459E+7	-4.478833E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.678655E-1	3.275637E+8	4.126065E-1	4.992123E+9	4.209174E-1	3.034147E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	4.464798E-2	8.310919E-3	4.694808E-2	3.633706E-2	4.684468E-2	-4.759372E+9	-4.688709E+9	2.414903E+7	-7.066364E+7	-5.389043E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.831734E-1	3.840040E+8	5.868973E-1	6.393500E+9	6.149869E-1	3.953169E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-1.957738E-2	2.808954E-2	-3.181345E-2	-4.766692E-2	-8.455982E-3	-6.143662E+9	-5.998184E+9	-1.131292E+7	-1.454787E+8	-6.844939E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.158582E-1	5.468448E+8	9.616660E-1	9.406810E+9	9.192029E-1	5.393795E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-4.446917E-2	-4.246302E-2	-3.344703E-3	-2.006148E-3	-3.455849E-2	-8.850325E+9	-8.867430E+9	7.465297E+6	1.710499E+7	-9.902251E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.731771E+0	9.462136E+8	1.736261E+0	1.563490E+10	1.715662E+0	9.165454E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	1.699388E-2	-2.059892E-2	1.610949E-2	3.759280E-2	2.645961E-2	-1.450532E+10	-1.471836E+10	2.966821E+7	2.130412E+8	-1.632922E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.514637E+0	1.329407E+9	2.677603E+0	2.320372E+10	2.582177E+0	1.326887E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.928254E-1	-9.542597E-2	-6.753985E-2	-9.739940E-2	-1.330228E-1	-2.208829E+10	-2.187683E+10	2.519942E+6	-2.114530E+8	-2.436364E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.514433E+0	1.329307E+9	2.565785E+0	2.230465E+10	2.482038E+0	1.279465E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-5.178214E-2	-8.374676E-2	3.239528E-2	3.196462E-2	-1.489842E-2	-2.095490E+10	-2.102519E+10	4.984132E+7	7.028815E+7	-2.334997E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.245860E+0	1.197847E+9	2.395305E+0	2.093392E+10	2.461295E+0	1.269643E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.828482E-1	6.598993E-2	-2.154354E-1	-2.488381E-1	-1.402612E-1	-1.998288E+10	-1.966428E+10	-7.179574E+7	-3.186031E+8	-2.213629E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.776128E+0	9.679248E+8	1.785406E+0	1.603006E+10	1.817502E+0	9.647722E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-2.920258E-2	3.209585E-2	-4.137464E-2	-6.129843E-2	-4.687342E-3	-1.521028E+10	-1.506528E+10	3.152606E+6	-1.449947E+8	-1.697385E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.865301E+0	1.011573E+9	1.858336E+0	1.661644E+10	1.881813E+0	9.952267E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-8.869570E-3	2.347701E-2	-1.651215E-2	-3.234658E-2	8.860427E-3	-1.571906E+10	-1.562121E+10	1.634607E+7	-9.784795E+7	-1.761734E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.921565E+0	1.039113E+9	2.012323E+0	1.785457E+10	2.124038E+0	1.109933E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-8.344871E-2	1.117150E-1	-2.024733E-1	-1.951637E-1	-8.031688E-2	-1.674152E+10	-1.674464E+10	-7.082070E+7	3.113629E+6	-1.886053E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.992360E+0	1.073765E+9	2.046787E+0	1.813167E+10	1.990810E+0	1.046843E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-2.572746E-2	-5.597694E-2	1.549585E-3	3.024948E-2	-2.707878E-2	-1.681178E+10	-1.708483E+10	2.692220E+7	2.730477E+8	-1.900746E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.577892E+0	8.708937E+8	1.541979E+0	1.407279E+10	1.636203E+0	8.789172E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	9.340619E-3	9.422355E-2	-5.831046E-2	-8.488293E-2	1.855190E-2	-1.340719E+10	-1.319387E+10	-8.023553E+6	-2.133202E+8	-1.508627E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.138529E+0	6.558365E+8	1.176150E+0	1.113136E+10	1.230079E+0	6.865960E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-3.051236E-2	5.392936E-2	-9.155006E-2	-8.444171E-2	-4.315748E-2	-1.041624E+10	-1.044476E+10	-3.075947E+7	2.852541E+7	-1.187255E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.854686E-1	5.809173E+8	9.809559E-1	9.561910E+9	9.836852E-1	5.699153E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-4.919643E-3	2.729284E-3	1.783375E-3	-7.648927E-3	-3.720877E-3	-9.057487E+9	-8.991995E+9	1.100200E+7	-6.549229E+7	-1.023099E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.145330E+0	6.591654E+8	1.211554E+0	1.141603E+10	1.216308E+0	6.800746E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-7.342313E-2	4.753406E-3	-7.097792E-2	-7.817653E-2	-6.199551E-2	-1.081184E+10	-1.073595E+10	-2.090918E+7	-7.588386E+7	-1.209186E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.661621E+0	9.118766E+8	1.689174E+0	1.525630E+10	1.816873E+0	9.644742E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-3.645792E-2	1.276989E-1	-1.552523E-1	-1.641568E-1	-3.366300E-2	-1.440565E+10	-1.429183E+10	-5.259762E+7	-1.138169E+8	-1.624674E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.786040E+0	9.727766E+8	1.904853E+0	1.699046E+10	1.836742E+0	9.738831E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.233405E-1	-6.811132E-2	-5.070177E-2	-5.522921E-2	-1.173360E-1	-1.604042E+10	-1.601658E+10	-1.106470E+6	-2.383830E+7	-1.802330E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.732093E+0	9.463711E+8	1.788932E+0	1.605841E+10	1.819429E+0	9.656847E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-7.307989E-2	3.049677E-2	-8.733587E-2	-1.035767E-1	-5.270150E-2	-1.523057E+10	-1.509272E+10	-1.931357E+7	-1.378504E+8	-1.701010E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.495992E+0	8.308057E+8	1.629288E+0	1.477480E+10	1.507652E+0	8.180414E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.437437E-1	-1.216369E-1	-1.165927E-2	-2.210673E-2	-1.355348E-1	-1.401853E+10	-1.395676E+10	1.276434E+7	-6.177035E+7	-1.570867E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.703506E+0	9.323785E+8	1.732269E+0	1.560280E+10	1.702413E+0	9.102714E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-2.095069E-2	-2.985530E-2	1.092941E-3	8.904610E-3	-6.236364E-3	-1.459683E+10	-1.469253E+10	2.210706E+7	9.570470E+7	-1.636856E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.952233E+0	1.054124E+9	2.054008E+0	1.818973E+10	2.043895E+0	1.071981E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-9.443539E-2	-1.011300E-2	-9.166124E-2	-8.432239E-2	-8.366836E-2	-1.706079E+10	-1.711775E+10	-1.785697E+7	5.696157E+7	-1.915046E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.278259E+0	1.213706E+9	2.396659E+0	2.094481E+10	2.290845E+0	1.188925E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.120740E-1	-1.058146E-1	-1.258531E-2	-6.259348E-3	-9.644003E-2	-1.965907E+10	-1.975588E+10	2.478043E+7	9.681195E+7	-2.203686E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.969390E+0	1.062522E+9	2.015873E+0	1.788311E+10	1.931858E+0	1.018926E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-5.531701E-2	-8.401495E-2	3.753177E-2	2.869794E-2	-2.929314E-2	-1.687615E+10	-1.686418E+10	4.359597E+7	-1.196345E+7	-1.883078E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.536965E+0	8.508606E+8	1.552163E+0	1.415468E+10	1.569923E+0	8.475303E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-2.852701E-2	1.775981E-2	-3.295857E-2	-4.628682E-2	-2.072474E-2	-1.340267E+10	-1.330715E+10	3.330308E+6	-9.552454E+7	-1.507413E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.098418E+0	6.362031E+8	1.121358E+0	1.069080E+10	1.102321E+0	6.260959E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	2.078321E-3	-1.903625E-2	-3.903514E-3	2.111458E-2	-9.801914E-3	-9.852446E+9	-1.006471E+10	1.010724E+7	2.122613E+8	-1.124515E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.008733E+0	5.923047E+8	9.903433E-1	9.637389E+9	1.013148E+0	5.838674E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	3.261718E-2	2.280456E-2	-4.414674E-3	9.812620E-3	1.663125E-2	-8.931567E+9	-9.053521E+9	8.437288E+6	1.219544E+8	-1.025481E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.037707E+0	6.064868E+8	1.041508E+0	1.004878E+10	1.012651E+0	5.836321E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	2.267670E-2	-2.885728E-2	2.505632E-2	5.153397E-2	5.836164E-3	-9.229669E+9	-9.465146E+9	2.285468E+7	2.354768E+8	-1.059408E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.143846E+0	6.584392E+8	1.128491E+0	1.074816E+10	1.102648E+0	6.262508E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.051925E-2	-2.584289E-2	4.119794E-2	3.636214E-2	1.668720E-2	-1.012703E+10	-1.012191E+10	3.218846E+7	-5.119741E+6	-1.140518E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.120513E-1	4.960339E+8	8.069335E-1	8.162691E+9	7.968971E-1	4.814612E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.338580E-3	-1.003633E-2	1.515414E-2	7.697752E-3	1.523916E-3	-7.730007E+9	-7.681229E+9	1.457276E+7	-4.877774E+7	-8.708952E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.532088E-1	3.693371E+8	5.857509E-1	6.384283E+9	5.887898E-1	3.829112E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-1.884011E-2	3.038875E-3	-3.558100E-2	-2.187899E-2	-2.841007E-2	-5.911951E+9	-6.001372E+9	-1.357412E+7	8.942089E+7	-6.760649E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.273965E-1	2.588077E+8	3.753435E-1	4.692512E+9	3.647401E-1	2.768117E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-4.991494E-2	-1.060342E-2	-3.734358E-2	-3.931152E-2	-5.661103E-2	-4.459739E+9	-4.415700E+9	-1.800400E+7	-4.403805E+7	-5.078841E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.248705E-1	3.065188E+8	4.127501E-1	4.993278E+9	4.071328E-1	2.968869E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.183769E-2	-5.617317E-3	1.773769E-2	1.745501E-2	7.968363E-3	-4.698686E+9	-4.696391E+9	9.631824E+6	-2.295166E+6	-5.355865E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.030029E-1	3.447626E+8	4.989206E-1	5.686128E+9	4.261482E-1	3.058918E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.744213E-2	-7.277239E-2	7.685462E-2	9.021452E-2	3.279119E-4	-5.242469E+9	-5.380236E+9	3.887081E+7	1.377669E+8	-6.086824E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.241682E-1	4.040700E+8	6.545608E-1	6.937546E+9	6.084789E-1	3.922351E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-1.147759E-2	-4.608191E-2	1.568934E-2	3.460432E-2	-1.644375E-2	-6.387575E+9	-6.545311E+9	1.183488E+7	1.577359E+8	-7.262548E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.848389E-1	4.337667E+8	6.740367E-1	7.094140E+9	6.867381E-1	4.292950E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.063861E-2	1.270136E-2	-1.899120E-3	-2.062751E-3	3.999703E-4	-6.667272E+9	-6.664845E+9	4.471753E+6	-2.426925E+6	-7.635027E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.971359E-1	4.887333E+8	7.887639E-1	8.016599E+9	7.483425E-1	4.584680E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.297973E-3	-4.042139E-2	4.879343E-2	3.712341E-2	-1.942677E-3	-7.625313E+9	-7.558131E+9	3.026529E+7	-6.718221E+7	-8.611605E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.807798E-1	4.807274E+8	7.584869E-1	7.773158E+9	7.437703E-1	4.563028E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	4.506105E-2	-1.471651E-2	3.700950E-2	5.977757E-2	2.265934E-2	-7.113989E+9	-7.316855E+9	2.442456E+7	2.028661E+8	-8.261533E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.022498E+0	5.990425E+8	1.028379E+0	9.943214E+9	1.006434E+0	5.806878E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.571684E-3	-2.194563E-2	1.606494E-2	1.937395E-2	-5.713656E-3	-9.317679E+9	-9.362526E+9	1.835464E+7	4.484684E+7	-1.056347E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.280701E+0	7.254259E+8	1.313515E+0	1.223584E+10	1.326002E+0	7.320208E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-5.961969E-2	1.248736E-2	-4.530180E-2	-7.210705E-2	-3.182502E-2	-1.172114E+10	-1.150382E+10	-6.594901E+6	-2.173209E+8	-1.298644E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.422158E+0	7.946656E+8	1.485822E+0	1.362127E+10	1.521087E+0	8.244035E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-7.011492E-2	3.526412E-2	-9.892861E-2	-1.053790E-1	-5.219134E-2	-1.287129E+10	-1.279686E+10	-2.973789E+7	-7.443323E+7	-1.436580E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.258561E+0	7.145891E+8	1.211265E+0	1.141370E+10	1.240289E+0	6.914311E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	4.139021E-2	2.902477E-2	1.827148E-2	1.236544E-2	4.498803E-2	-1.074371E+10	-1.072227E+10	2.315795E+7	-2.144852E+7	-1.213984E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.830374E-1	5.797273E+8	9.532572E-1	9.339200E+9	9.956307E-1	5.755722E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	9.195140E-3	4.237353E-2	-1.259332E-2	-3.317839E-2	1.664986E-2	-8.925898E+9	-8.763628E+9	4.155156E+6	-1.622704E+8	-1.003578E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.060216E-1	4.930825E+8	7.542481E-1	7.739076E+9	7.241254E-1	4.469999E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	3.332599E-2	-3.012265E-2	8.189612E-2	6.344865E-2	4.277456E-2	-7.398368E+9	-7.292077E+9	4.608265E+7	-1.062911E+8	-8.304214E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.384545E-1	5.089576E+8	9.065094E-1	8.963327E+9	8.431270E-1	5.033535E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-5.716011E-2	-6.338248E-2	-4.672489E-3	6.222372E-3	-5.631213E-2	-8.368901E+9	-8.459973E+9	5.604158E+6	9.107215E+7	-9.429306E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.137902E+0	6.555294E+8	1.172681E+0	1.110347E+10	1.091051E+0	6.207588E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-3.112075E-2	-8.162997E-2	4.685057E-2	5.050922E-2	-2.510070E-2	-1.041639E+10	-1.048271E+10	3.477064E+7	6.631806E+7	-1.171252E+11
