Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.366140E+2	2.018087E+0	1.788555E+10	2.042072E+0	1.091153E+9	2.046787E+0	1.813167E+10	2.086037E+0	1.089588E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	2.398478E-2	3.925029E-2	-4.396541E-2	-1.526551E-2	2.263346E-2	-1.679440E+10	-1.704209E+10	1.565639E+6	2.476912E+8	-1.900573E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.600326E+0	8.762324E+8	1.541979E+0	1.407279E+10	1.540159E+0	8.305249E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	3.177447E-2	-1.820539E-3	6.016748E-2	3.359501E-2	4.098576E-2	-1.340186E+10	-1.324227E+10	4.570749E+7	-1.595892E+8	-1.508573E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.243413E+0	7.025847E+8	1.176150E+0	1.113136E+10	1.190102E+0	6.643950E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	7.437150E-2	1.395173E-2	5.331142E-2	6.041978E-2	6.172639E-2	-1.036949E+10	-1.046696E+10	3.818973E+7	9.747462E+7	-1.186788E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.539012E-1	5.617296E+8	9.809559E-1	9.561910E+9	9.936460E-1	5.711612E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-3.648700E-2	1.269004E-2	-3.974473E-2	-4.917703E-2	-3.528823E-2	-9.076675E+9	-8.990749E+9	-9.431582E+6	-8.592586E+7	-1.023291E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.172253E+0	6.679635E+8	1.211554E+0	1.141603E+10	1.279375E+0	7.067625E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-4.649997E-2	6.782089E-2	-1.071222E-1	-1.143209E-1	-3.507236E-2	-1.080304E+10	-1.070926E+10	-3.879895E+7	-9.377363E+7	-1.209098E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.825092E+0	9.855869E+8	1.689174E+0	1.525630E+10	1.805975E+0	9.566759E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.270133E-1	1.168008E-1	1.911698E-2	1.021246E-2	1.298082E-1	-1.433194E+10	-1.429963E+10	2.891101E+7	-3.230825E+7	-1.623937E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.926663E+0	1.035004E+9	1.904853E+0	1.699046E+10	1.953824E+0	1.026842E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	1.728260E-2	4.897151E-2	-2.716146E-2	-3.168891E-2	2.328709E-2	-1.597819E+10	-1.596362E+10	8.161667E+6	-1.457016E+7	-1.801708E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.751848E+0	9.499519E+8	1.788932E+0	1.605841E+10	1.870030E+0	9.870750E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-5.332490E-2	8.109742E-2	-1.181815E-1	-1.344223E-1	-3.294651E-2	-1.522699E+10	-1.507133E+10	-3.712309E+7	-1.556599E+8	-1.700974E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.636954E+0	8.940530E+8	1.629288E+0	1.477480E+10	1.630911E+0	8.735940E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.781669E-3	1.622221E-3	6.043575E-3	-4.403890E-3	5.427168E-3	-1.395528E+10	-1.390120E+10	2.045898E+7	-5.407571E+7	-1.570235E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.682774E+0	9.163455E+8	1.732269E+0	1.560280E+10	1.749941E+0	9.300832E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-4.168287E-2	1.767210E-2	-6.716664E-2	-5.935497E-2	-2.696855E-2	-1.461286E+10	-1.467272E+10	-1.373769E+7	5.985995E+7	-1.637016E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.110377E+0	1.124386E+9	2.054008E+0	1.818973E+10	1.991601E+0	1.044770E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	6.370836E-2	-6.240711E-2	1.187766E-1	1.261155E-1	7.447539E-2	-1.699053E+10	-1.714496E+10	7.961572E+7	1.544343E+8	-1.914344E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.305650E+0	1.219391E+9	2.396659E+0	2.094481E+10	2.417214E+0	1.246757E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-8.468293E-2	2.055445E-2	-1.115633E-1	-1.052374E-1	-6.904899E-2	-1.965338E+10	-1.969805E+10	-2.736601E+7	4.466551E+7	-2.203629E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.991114E+0	1.066361E+9	2.015873E+0	1.788311E+10	2.099963E+0	1.096197E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.359275E-2	8.409033E-2	-1.088493E-1	-1.176831E-1	-7.568881E-3	-1.687231E+10	-1.678691E+10	-2.983570E+7	-8.539512E+7	-1.883040E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.518720E+0	8.365291E+8	1.552163E+0	1.415468E+10	1.550656E+0	8.355067E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-4.677121E-2	-1.507511E-3	-3.193544E-2	-4.526370E-2	-3.896894E-2	-1.341700E+10	-1.331917E+10	1.022385E+6	-9.783246E+7	-1.507556E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.149048E+0	6.566736E+8	1.121358E+0	1.069080E+10	1.123713E+0	6.328883E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	5.270831E-2	2.355296E-3	2.533492E-2	5.035301E-2	4.082808E-2	-9.831975E+9	-1.005791E+10	2.378529E+7	2.259393E+8	-1.124311E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.047040E+0	6.070440E+8	9.903433E-1	9.637389E+9	1.012502E+0	5.801098E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	7.092389E-2	2.215870E-2	3.453790E-2	4.876519E-2	5.493795E-2	-8.916827E+9	-9.057279E+9	2.693415E+7	1.404513E+8	-1.025333E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.077576E+0	6.219006E+8	1.041508E+0	1.004878E+10	1.074611E+0	6.095857E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	6.254535E-2	3.310310E-2	2.964595E-3	2.944225E-2	4.570482E-2	-9.214255E+9	-9.439192E+9	1.231492E+7	2.249371E+8	-1.059253E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.107853E+0	6.366313E+8	1.128491E+0	1.074816E+10	1.106432E+0	6.246873E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-2.547392E-2	-2.205894E-2	1.420824E-3	-3.414975E-3	-1.930596E-2	-1.014884E+10	-1.012347E+10	1.194400E+7	-2.536420E+7	-1.140736E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.067402E-1	4.901318E+8	8.069335E-1	8.162691E+9	8.772056E-1	5.159009E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-7.649657E-3	7.027211E-2	-7.046538E-2	-7.792177E-2	-3.787161E-3	-7.735909E+9	-7.646790E+9	-2.576909E+7	-8.911958E+7	-8.709542E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.380550E-1	3.594094E+8	5.857509E-1	6.384283E+9	5.825293E-1	3.760536E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-3.399396E-2	-3.221628E-3	-4.447434E-2	-3.077233E-2	-4.356391E-2	-5.921879E+9	-6.008229E+9	-1.664423E+7	8.635079E+7	-6.761642E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.163307E-1	3.001873E+8	3.753435E-1	4.692512E+9	3.943146E-1	2.867308E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	3.901921E-2	1.897111E-2	2.201604E-2	2.004810E-2	3.232313E-2	-4.418359E+9	-4.405781E+9	1.345652E+7	-1.257753E+7	-5.074703E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.368920E-1	3.101909E+8	4.127501E-1	4.993278E+9	4.547330E-1	3.154041E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	2.385918E-2	4.198288E-2	-1.784102E-2	-1.812370E-2	1.998985E-2	-4.695014E+9	-4.677874E+9	-5.213185E+6	-1.714017E+7	-5.355497E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.139759E-1	3.476943E+8	4.989206E-1	5.686128E+9	5.205900E-1	3.466585E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	2.841518E-2	2.166935E-2	-6.614067E-3	6.745828E-3	1.130096E-2	-5.239538E+9	-5.339470E+9	1.035810E+6	9.993191E+7	-6.086531E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.115097E-1	4.437997E+8	6.545608E-1	6.937546E+9	6.587948E-1	4.122477E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	7.586381E-2	4.233991E-3	5.271484E-2	7.162982E-2	7.089766E-2	-6.347845E+9	-6.525298E+9	3.155201E+7	1.774530E+8	-7.258575E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.183524E-1	4.471288E+8	6.740367E-1	7.094140E+9	7.193724E-1	4.409965E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	4.415203E-2	4.533568E-2	-1.020015E-3	-1.183646E-3	3.391340E-2	-6.653910E+9	-6.653144E+9	6.132298E+6	-7.663805E+5	-7.633691E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.839704E-1	4.790537E+8	7.887639E-1	8.016599E+9	8.038817E-1	4.811029E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.646355E-2	1.511783E-2	-1.991136E-2	-3.158138E-2	-1.510826E-2	-7.634993E+9	-7.535496E+9	-2.049218E+6	-9.949672E+7	-8.612573E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.862594E-1	4.801674E+8	7.584869E-1	7.773158E+9	7.462948E-1	4.537734E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.054057E-2	-1.219206E-2	3.996457E-2	6.273264E-2	2.813886E-2	-7.114549E+9	-7.319385E+9	2.639402E+7	2.048355E+8	-8.261589E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.048501E+0	6.077549E+8	1.028379E+0	9.943214E+9	1.097545E+0	6.204697E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	2.343101E-2	6.916613E-2	-4.904412E-2	-4.573512E-2	2.028904E-2	-9.308967E+9	-9.322744E+9	-1.271471E+7	1.377750E+7	-1.056260E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.304046E+0	7.320845E+8	1.313515E+0	1.223584E+10	1.372040E+0	7.507394E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.627387E-2	5.852536E-2	-6.799398E-2	-9.479924E-2	-8.479211E-3	-1.171448E+10	-1.148510E+10	-1.865495E+7	-2.293809E+8	-1.298578E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.385407E+0	7.716685E+8	1.485822E+0	1.362127E+10	1.496161E+0	8.096444E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.068659E-1	1.033825E-2	-1.107537E-1	-1.172041E-1	-8.894228E-2	-1.289429E+10	-1.281162E+10	-3.797582E+7	-8.267116E+7	-1.436810E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.319277E+0	7.394943E+8	1.211265E+0	1.141370E+10	1.286401E+0	7.100969E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.021058E-1	7.513658E-2	3.287526E-2	2.696922E-2	1.057036E-1	-1.071881E+10	-1.070360E+10	2.939748E+7	-1.520899E+7	-1.213735E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.367964E-1	5.534076E+8	9.532572E-1	9.339200E+9	1.001370E+0	5.748268E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-3.704590E-2	4.811279E-2	-6.457361E-2	-8.515869E-2	-2.959117E-2	-8.952218E+9	-8.764373E+9	-2.141921E+7	-1.878447E+8	-1.003841E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.734180E-1	4.739197E+8	7.542481E-1	7.739076E+9	7.727760E-1	4.663408E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	7.224404E-4	1.852792E-2	6.419924E-4	-1.780548E-2	1.017101E-2	-7.417530E+9	-7.272736E+9	7.578917E+6	-1.447948E+8	-8.306131E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.948720E-1	5.330103E+8	9.065094E-1	8.963327E+9	1.003319E+0	5.757520E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-7.426009E-4	9.680989E-2	-1.084473E-1	-9.755249E-2	1.053837E-4	-8.344848E+9	-8.387575E+9	-4.274166E+7	4.272633E+7	-9.426900E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.148948E+0	6.566251E+8	1.172681E+0	1.110347E+10	1.193937E+0	6.662150E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-2.007404E-2	2.125555E-2	-4.498824E-2	-4.132959E-2	-1.405400E-2	-1.041529E+10	-1.043725E+10	-9.589835E+6	2.195759E+7	-1.171241E+11
