Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	4.007936E-2	2.012304E+9	3.044845E-2	1.186625E+8	4.670310E-2	2.050094E+9	5.832694E-2	1.282231E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-9.630908E-3	1.162384E-2	-2.787849E-2	-2.125475E-2	-1.156052E-2	-1.893641E+9	-1.921871E+9	-9.560589E+6	2.822969E+7	-2.163082E+10
5.338150E+2	1.246959E-2	1.790739E+9	2.259188E-2	1.150000E+8	1.027543E-2	1.757199E+9	1.868510E-2	1.093351E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	1.012229E-2	8.409671E-3	3.906776E-3	1.712614E-3	1.702913E-2	-1.675739E+9	-1.647864E+9	5.664929E+6	-2.787512E+7	-1.851227E+10
5.340070E+2	2.567422E-2	1.896705E+9	5.482361E-2	1.300256E+8	3.117797E-2	1.925265E+9	7.292696E-3	1.039070E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.914939E-2	-2.388527E-2	4.753091E-2	5.303465E-2	2.251387E-2	-1.766679E+9	-1.821358E+9	2.611857E+7	5.467899E+7	-2.078856E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.794403E-1	1.881184E+8	1.538670E-1	2.911741E+9	1.768765E-1	1.847081E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	1.967004E-2	2.300951E-2	2.563717E-3	-3.339472E-3	2.788235E-2	-2.784689E+9	-2.727033E+9	3.410272E+6	-5.765594E+7	-3.094601E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.452546E-1	2.654164E+8	3.199809E-1	4.247372E+9	2.982430E-1	2.425353E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.983180E-2	-2.173792E-2	4.701158E-2	5.156973E-2	3.124462E-2	-3.956481E+9	-4.004836E+9	2.288118E+7	4.835516E+7	-4.478537E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.136837E-1	2.973162E+8	4.126065E-1	4.992123E+9	3.614178E-1	2.726360E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-9.533780E-3	-5.118868E-2	5.226591E-2	4.165490E-2	-7.337076E-3	-4.789620E+9	-4.719487E+9	2.468023E+7	-7.013245E+7	-5.392068E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.480704E-1	4.065808E+8	5.868973E-1	6.393500E+9	6.119761E-1	3.920188E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.531962E-2	2.507873E-2	3.609436E-2	2.024089E-2	5.644102E-2	-6.121086E+9	-6.001482E+9	1.456203E+7	-1.196038E+8	-6.842681E+10
5.350150E+2	9.603274E-1	9.397170E+9	8.610221E-1	5.058529E+8	9.616660E-1	9.406810E+9	9.185273E-1	5.380803E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-9.930533E-2	-4.313868E-2	-5.750520E-2	-5.616665E-2	-8.939465E-2	-8.891317E+9	-8.868730E+9	-3.222739E+7	-2.258770E+7	-9.906350E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.711454E+0	9.023006E+8	1.736261E+0	1.563490E+10	1.653586E+0	8.883119E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-3.323937E-3	-8.267453E-2	5.786728E-2	7.935059E-2	6.141796E-3	-1.454923E+10	-1.474659E+10	1.398872E+7	1.973617E+8	-1.633361E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.617853E+0	1.324839E+9	2.677603E+0	2.320372E+10	2.671073E+0	1.373111E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-8.960932E-2	-6.530401E-3	-5.321937E-2	-8.307892E-2	-2.980677E-2	-2.209286E+10	-2.183061E+10	-4.827169E+7	-2.622447E+8	-2.436410E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.493368E+0	1.266807E+9	2.565785E+0	2.230465E+10	2.496907E+0	1.290126E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-7.284795E-2	-6.887783E-2	-3.539460E-3	-3.970120E-3	-3.596423E-2	-2.101740E+10	-2.101453E+10	-2.331927E+7	-2.872450E+6	-2.335622E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.461573E+0	1.251985E+9	2.395305E+0	2.093392E+10	2.415635E+0	1.251403E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	3.286453E-2	2.033009E-2	4.593722E-2	1.253444E-2	7.545154E-2	-1.992874E+10	-1.968252E+10	5.820615E+5	-2.462253E+8	-2.213087E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.830766E+0	9.579207E+8	1.785406E+0	1.603006E+10	1.762970E+0	9.404296E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	2.543597E-2	-2.243619E-2	6.779595E-2	4.787217E-2	4.995121E-2	-1.522028E+10	-1.508963E+10	1.749110E+7	-1.306562E+8	-1.697485E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.983650E+0	1.029191E+9	1.858336E+0	1.661644E+10	1.833326E+0	9.739519E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	1.094796E-1	-2.500967E-2	1.503237E-1	1.344893E-1	1.272096E-1	-1.570144E+10	-1.564249E+10	5.523896E+7	-5.895506E+7	-1.761558E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.004539E+0	1.038929E+9	2.012323E+0	1.785457E+10	1.933215E+0	1.021546E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-4.747197E-4	-7.910821E-2	7.132386E-2	7.863349E-2	2.657109E-3	-1.674171E+10	-1.683303E+10	1.738306E+7	9.131739E+7	-1.886055E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.066853E+0	1.067978E+9	2.046787E+0	1.813167E+10	2.045260E+0	1.074931E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	4.876534E-2	-1.527292E-3	2.159273E-2	5.029263E-2	4.741402E-2	-1.681757E+10	-1.705674E+10	-6.953695E+6	2.391719E+8	-1.900804E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.674381E+0	8.850184E+8	1.541979E+0	1.407279E+10	1.661222E+0	8.919501E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.058296E-1	1.192431E-1	1.315896E-2	-1.341351E-2	1.150408E-1	-1.339307E+10	-1.318084E+10	-6.931670E+6	-2.122283E+8	-1.508485E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.229260E+0	6.775155E+8	1.176150E+0	1.113136E+10	1.216057E+0	6.798432E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.021904E-2	3.990674E-2	1.320395E-2	2.031230E-2	4.757392E-2	-1.039456E+10	-1.045151E+10	-2.327770E+6	5.695711E+7	-1.187038E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.607463E-1	5.523416E+8	9.809559E-1	9.561910E+9	1.018233E+0	5.855869E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-2.964196E-2	3.727713E-2	-5.748678E-2	-6.691909E-2	-2.844319E-2	-9.086063E+9	-8.976323E+9	-3.324526E+7	-1.097395E+8	-1.023385E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.214366E+0	6.705720E+8	1.211554E+0	1.141603E+10	1.235862E+0	6.892798E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-4.387266E-3	2.430731E-2	-2.149596E-2	-2.869457E-2	7.040346E-3	-1.080043E+10	-1.072675E+10	-1.870780E+7	-7.368248E+7	-1.209072E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.808783E+0	9.476726E+8	1.689174E+0	1.525630E+10	1.758406E+0	9.382549E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.107040E-1	6.923170E-2	5.037678E-2	4.147226E-2	1.134989E-1	-1.436985E+10	-1.431805E+10	9.417754E+6	-5.180150E+7	-1.624316E+11
5.378110E+2	1.909380E+0	1.701319E+10	2.000909E+0	1.037236E+9	1.904853E+0	1.699046E+10	1.908112E+0	1.009585E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	9.152834E-2	3.259478E-3	9.279630E-2	8.826886E-2	9.753283E-2	-1.597596E+10	-1.598087E+10	2.765135E+7	4.919519E+6	-1.801685E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.735233E+0	9.133858E+8	1.788932E+0	1.605841E+10	1.764555E+0	9.411846E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-6.994026E-2	-2.437771E-2	-2.932177E-2	-4.556255E-2	-4.956187E-2	-1.526356E+10	-1.511722E+10	-2.779880E+7	-1.463356E+8	-1.701340E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.623528E+0	8.613119E+8	1.629288E+0	1.477480E+10	1.578078E+0	8.523346E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.620830E-2	-5.121054E-2	4.544971E-2	3.500224E-2	-7.999464E-3	-1.398802E+10	-1.392246E+10	8.977343E+6	-6.555735E+7	-1.570562E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.669298E+0	8.826489E+8	1.732269E+0	1.560280E+10	1.737634E+0	9.283576E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-5.515865E-2	5.365156E-3	-6.833548E-2	-6.052381E-2	-4.044433E-2	-1.464656E+10	-1.467445E+10	-4.570876E+7	2.788888E+7	-1.637353E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.098765E+0	1.082854E+9	2.054008E+0	1.818973E+10	2.051868E+0	1.078080E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	5.209642E-2	-2.139617E-3	4.689719E-2	5.423604E-2	6.286345E-2	-1.703206E+10	-1.711165E+10	4.774513E+6	7.959305E+7	-1.914759E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.403380E+0	1.224857E+9	2.396659E+0	2.094481E+10	2.442348E+0	1.264131E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	1.304623E-2	4.568885E-2	-3.896858E-2	-3.264262E-2	2.868017E-2	-1.964792E+10	-1.968068E+10	-3.927367E+7	3.275785E+7	-2.203574E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.978551E+0	1.026814E+9	2.015873E+0	1.788311E+10	1.947620E+0	1.028409E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-4.615594E-2	-6.825319E-2	3.093108E-2	2.209726E-2	-2.013207E-2	-1.691186E+10	-1.685470E+10	-1.595221E+6	-5.715465E+7	-1.883435E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.597678E+0	8.492614E+8	1.552163E+0	1.415468E+10	1.587146E+0	8.566552E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	3.218618E-2	3.498259E-2	1.053184E-2	-2.796411E-3	3.998845E-2	-1.340427E+10	-1.329802E+10	-7.393752E+6	-1.062486E+8	-1.507429E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.065668E+0	6.012531E+8	1.121358E+0	1.069080E+10	1.126266E+0	6.370610E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-3.067168E-2	4.908435E-3	-6.059821E-2	-3.558012E-2	-4.255192E-2	-9.887396E+9	-1.005374E+10	-3.580791E+7	1.663461E+8	-1.124865E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.007376E+0	5.740792E+8	9.903433E-1	9.637389E+9	1.023276E+0	5.879897E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	3.126021E-2	3.293288E-2	-1.589996E-2	-1.672669E-3	1.527428E-2	-8.949792E+9	-9.049399E+9	-1.391056E+7	9.960655E+7	-1.025663E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.083235E+0	6.094425E+8	1.041508E+0	1.004878E+10	1.068302E+0	6.094429E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	6.820459E-2	2.679351E-2	1.493343E-2	4.141109E-2	5.136406E-2	-9.226713E+9	-9.439335E+9	-4.177442E+2	2.126217E+8	-1.059378E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.257230E+0	6.905540E+8	1.128491E+0	1.074816E+10	1.131138E+0	6.393823E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.239025E-1	2.646492E-3	1.260918E-1	1.212560E-1	1.300705E-1	-1.009492E+10	-1.010878E+10	5.117166E+7	1.386346E+7	-1.140197E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.264327E-1	4.897283E+8	8.069335E-1	8.162691E+9	7.800178E-1	4.720851E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	1.204287E-2	-2.691564E-2	4.641489E-2	3.895850E-2	1.590536E-2	-7.736313E+9	-7.690605E+9	1.764321E+7	-4.570728E+7	-8.709583E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.735522E-1	3.718424E+8	5.857509E-1	6.384283E+9	5.379152E-1	3.567312E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.503225E-3	-4.783570E-2	3.563692E-2	4.933893E-2	-8.066728E-3	-5.909446E+9	-6.027552E+9	1.511123E+7	1.181063E+8	-6.760399E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.392882E-1	3.092523E+8	3.753435E-1	4.692512E+9	3.593898E-1	2.716697E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	6.197671E-2	-1.595375E-2	7.989840E-2	7.793046E-2	5.528063E-2	-4.409294E+9	-4.420843E+9	3.758261E+7	1.154856E+7	-5.073796E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.544367E-1	2.696969E+8	4.127501E-1	4.993278E+9	4.142349E-1	2.978016E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-5.859606E-2	1.484790E-3	-5.979817E-2	-6.008085E-2	-6.246539E-2	-4.735508E+9	-4.695476E+9	-2.810468E+7	-4.003167E+7	-5.359547E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.792048E-1	3.278603E+8	4.989206E-1	5.686128E+9	5.055215E-1	3.412967E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-6.355959E-3	6.600885E-3	-2.631674E-2	-1.295684E-2	-2.347018E-2	-5.259372E+9	-5.344831E+9	-1.343635E+7	8.545974E+7	-6.088514E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.516062E-1	4.082291E+8	6.545608E-1	6.937546E+9	6.392432E-1	4.050107E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.596039E-2	-1.531759E-2	1.236299E-2	3.127797E-2	1.099423E-2	-6.383415E+9	-6.532535E+9	3.218417E+6	1.491194E+8	-7.262132E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.914455E-1	4.268011E+8	6.740367E-1	7.094140E+9	6.660847E-1	4.177997E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.724519E-2	-7.952010E-3	2.536083E-2	2.519720E-2	7.006558E-3	-6.674238E+9	-6.676341E+9	9.001321E+6	2.102642E+6	-7.635724E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.037901E-1	4.791730E+8	7.887639E-1	8.016599E+9	7.781512E-1	4.711958E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	3.356170E-3	-1.061268E-2	2.563887E-2	1.396885E-2	4.711466E-3	-7.634874E+9	-7.545403E+9	7.977222E+6	-8.947028E+7	-8.612561E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.090461E-1	4.816232E+8	7.584869E-1	7.773158E+9	7.812348E-1	4.726650E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	7.332729E-2	2.274797E-2	2.781125E-2	5.057932E-2	5.092558E-2	-7.113093E+9	-7.300493E+9	8.958183E+6	1.873997E+8	-8.261443E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.028896E+0	5.841113E+8	1.028379E+0	9.943214E+9	1.050606E+0	6.010116E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	3.826219E-3	2.222709E-2	-2.170987E-2	-1.840087E-2	6.842472E-4	-9.332611E+9	-9.342202E+9	-1.690034E+7	9.591864E+6	-1.056497E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.301312E+0	7.111040E+8	1.313515E+0	1.223584E+10	1.299211E+0	7.194636E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.900811E-2	-1.430401E-2	2.101153E-3	-2.470410E-2	-1.121345E-2	-1.173546E+10	-1.151637E+10	-8.359652E+6	-2.190856E+8	-1.298788E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.533902E+0	8.195311E+8	1.485822E+0	1.362127E+10	1.468566E+0	8.001558E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	4.162955E-2	-1.725620E-2	6.533618E-2	5.888575E-2	5.955314E-2	-1.284643E+10	-1.282111E+10	1.937528E+7	-2.532006E+7	-1.436331E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.222494E+0	6.743614E+8	1.211265E+0	1.141370E+10	1.156090E+0	6.512710E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	5.323745E-3	-5.517511E-2	6.640489E-2	6.049886E-2	8.921568E-3	-1.078394E+10	-1.076243E+10	2.309039E+7	-2.151608E+7	-1.214386E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.351619E-1	5.404149E+8	9.532572E-1	9.339200E+9	9.753758E-1	5.651668E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-3.868038E-2	2.211856E-2	-4.021387E-2	-6.079894E-2	-3.122566E-2	-8.965210E+9	-8.774033E+9	-2.475190E+7	-1.911774E+8	-1.003971E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.894926E-1	4.725079E+8	7.542481E-1	7.739076E+9	7.347805E-1	4.505310E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	1.679708E-2	-1.946757E-2	5.471212E-2	3.626465E-2	2.624565E-2	-7.418942E+9	-7.288545E+9	2.197686E+7	-1.303968E+8	-8.306272E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.177033E-1	5.322762E+8	9.065094E-1	8.963327E+9	8.735221E-1	5.166368E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	2.208872E-2	-3.298739E-2	4.418125E-2	5.507612E-2	2.293671E-2	-8.345582E+9	-8.446690E+9	1.563934E+7	1.011073E+8	-9.426974E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.219756E+0	6.730847E+8	1.172681E+0	1.110347E+10	1.177686E+0	6.615611E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	5.073364E-2	5.005287E-3	4.206970E-2	4.572835E-2	5.675368E-2	-1.039883E+10	-1.044191E+10	1.152366E+7	4.307109E+7	-1.171077E+11
