Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	5.870142E-2	1.274101E+8	8.256398E-2	2.338432E+9	7.906986E-2	1.385749E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-1.941521E-2	-3.494114E-3	-2.036844E-2	-1.592110E-2	-2.439573E-2	-2.190138E+9	-2.199857E+9	-1.116479E+7	9.719173E+6	-2.514194E+10
5.336080E+2	4.007936E-2	2.012304E+9	6.058113E-2	1.282954E+8	4.670310E-2	2.050094E+9	4.534112E-2	1.230589E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	2.050177E-2	-1.361984E-3	1.524001E-2	2.186376E-2	1.857216E-2	-1.884009E+9	-1.927035E+9	5.236477E+6	4.302675E+7	-2.162119E+10
5.338150E+2	1.246959E-2	1.790739E+9	-1.268204E-2	9.379028E+7	1.027543E-2	1.757199E+9	1.717447E-2	1.101017E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-2.515163E-2	6.899043E-3	-2.985651E-2	-3.205067E-2	-1.824478E-2	-1.696949E+9	-1.647098E+9	-1.631139E+7	-4.985144E+7	-1.853348E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.724582E-2	1.173051E+8	3.117797E-2	1.925265E+9	3.790779E-2	1.196395E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	1.157159E-2	6.729825E-3	-6.619750E-4	4.841768E-3	4.936074E-3	-1.779400E+9	-1.805626E+9	-2.334387E+6	2.622603E+7	-2.080128E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.500463E-1	1.704313E+8	1.538670E-1	2.911741E+9	1.369003E-1	1.651782E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-9.723897E-3	-1.696671E-2	1.314600E-2	7.242815E-3	-1.511587E-3	-2.802376E+9	-2.746563E+9	5.253115E+6	-5.581309E+7	-3.096370E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.230454E-1	2.519096E+8	3.199809E-1	4.247372E+9	3.190560E-1	2.489739E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	7.622643E-3	-9.248770E-4	3.989371E-3	8.547520E-3	9.035460E-3	-3.969988E+9	-3.998398E+9	2.935754E+6	2.840974E+7	-4.479887E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.218932E-1	2.984645E+8	4.126065E-1	4.992123E+9	4.611906E-1	3.143589E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-1.324265E-3	4.858411E-2	-3.929736E-2	-4.990837E-2	8.724388E-4	-4.788471E+9	-4.677764E+9	-1.589440E+7	-1.107071E+8	-5.391953E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.506736E-1	3.591169E+8	5.868973E-1	6.393500E+9	5.844634E-1	3.710671E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-5.207724E-2	-2.433976E-3	-3.378980E-2	-4.964326E-2	-4.095584E-2	-6.168549E+9	-6.022433E+9	-1.195024E+7	-1.461161E+8	-6.847428E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.822376E-1	5.623729E+8	9.616660E-1	9.406810E+9	9.579049E-1	5.428585E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	2.191021E-2	-3.761069E-3	2.433272E-2	2.567128E-2	3.182089E-2	-8.834797E+9	-8.863952E+9	1.951441E+7	2.915410E+7	-9.900698E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.730387E+0	9.147326E+8	1.736261E+0	1.563490E+10	1.749338E+0	9.069353E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	1.560900E-2	1.307736E-2	-1.895168E-2	2.531633E-3	2.507473E-2	-1.453680E+10	-1.472797E+10	7.797244E+6	1.911702E+8	-1.633236E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.667987E+0	1.356319E+9	2.677603E+0	2.320372E+10	2.761313E+0	1.372466E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-3.947527E-2	8.370968E-2	-9.332541E-2	-1.231850E-1	2.032727E-2	-2.206138E+10	-2.183126E+10	-1.614659E+7	-2.301196E+8	-2.436095E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.568749E+0	1.309580E+9	2.565785E+0	2.230465E+10	2.579156E+0	1.288670E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	2.533061E-3	1.337167E-2	-1.040795E-2	-1.083861E-2	3.941678E-2	-2.097462E+10	-2.101598E+10	2.091029E+7	4.135711E+7	-2.335195E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.487417E+0	1.271275E+9	2.395305E+0	2.093392E+10	2.422092E+0	1.216417E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	5.870906E-2	2.678649E-2	6.532535E-2	3.192257E-2	1.012961E-1	-1.990945E+10	-1.971750E+10	5.485844E+7	-1.919489E+8	-2.212895E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.767223E+0	9.320818E+8	1.785406E+0	1.603006E+10	1.827367E+0	9.428304E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-3.810664E-2	4.196104E-2	-6.014389E-2	-8.006768E-2	-1.359141E-2	-1.524612E+10	-1.508722E+10	-1.074860E+7	-1.588959E+8	-1.697743E+11
5.362050E+2	1.874170E+0	1.673064E+10	2.005153E+0	1.044141E+9	1.858336E+0	1.661644E+10	1.906544E+0	9.792537E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	1.309831E-1	4.820870E-2	9.860883E-2	8.277440E-2	1.487131E-1	-1.568649E+10	-1.563719E+10	6.488725E+7	-4.930676E+7	-1.761408E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.020781E+0	1.051501E+9	2.012323E+0	1.785457E+10	2.097136E+0	1.066930E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	1.576780E-2	8.481262E-2	-7.635445E-2	-6.904482E-2	1.889963E-2	-1.672914E+10	-1.678764E+10	-1.542855E+7	5.850578E+7	-1.885929E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.980865E+0	1.032702E+9	2.046787E+0	1.813167E+10	2.069095E+0	1.054030E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-3.722255E-2	2.230779E-2	-8.823023E-2	-5.953033E-2	-3.857387E-2	-1.685285E+10	-1.707764E+10	-2.132889E+7	2.247967E+8	-1.901157E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.610823E+0	8.584210E+8	1.541979E+0	1.407279E+10	1.528532E+0	8.053594E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	4.227127E-2	-1.344746E-2	8.229120E-2	5.571873E-2	5.148255E-2	-1.341967E+10	-1.326743E+10	5.306161E+7	-1.522350E+8	-1.508751E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.174862E+0	6.530944E+8	1.176150E+0	1.113136E+10	1.153655E+0	6.329077E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	5.821041E-3	-2.249500E-2	2.120769E-2	2.831604E-2	-6.824078E-3	-1.041898E+10	-1.049845E+10	2.018668E+7	7.947156E+7	-1.187283E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.005970E+0	5.735503E+8	9.809559E-1	9.561910E+9	1.042711E+0	5.818709E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.558196E-2	6.175462E-2	-3.674036E-2	-4.617266E-2	1.678072E-2	-9.064854E+9	-8.980039E+9	-8.320615E+6	-8.481490E+7	-1.023173E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.253373E+0	6.900711E+8	1.211554E+0	1.141603E+10	1.227527E+0	6.668907E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	3.462034E-2	1.597275E-2	2.584621E-2	1.864759E-2	4.604795E-2	-1.078093E+10	-1.074914E+10	2.318044E+7	-3.179424E+7	-1.208877E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.762573E+0	9.298915E+8	1.689174E+0	1.525630E+10	1.725144E+0	8.958052E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	6.449418E-2	3.596943E-2	3.742927E-2	2.852475E-2	6.728910E-2	-1.438763E+10	-1.436050E+10	3.408627E+7	-2.713299E+7	-1.624494E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.850526E+0	9.713151E+8	1.904853E+0	1.699046E+10	1.939932E+0	9.946125E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-5.885481E-2	3.507880E-2	-8.940617E-2	-9.393361E-2	-5.285032E-2	-1.604188E+10	-1.599585E+10	-2.329747E+7	-4.602931E+7	-1.802345E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.714489E+0	9.072452E+8	1.788932E+0	1.605841E+10	1.888477E+0	9.709423E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-9.068419E-2	9.954493E-2	-1.739883E-1	-1.902291E-1	-7.030580E-2	-1.526970E+10	-1.508746E+10	-6.369718E+7	-1.822340E+8	-1.701401E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.802471E+0	9.486825E+8	1.629288E+0	1.477480E+10	1.704773E+0	8.864343E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	1.627349E-1	7.548458E-2	9.769776E-2	8.725029E-2	1.709437E-1	-1.390065E+10	-1.388836E+10	6.224812E+7	-1.228657E+7	-1.569688E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.731769E+0	9.153838E+8	1.732269E+0	1.560280E+10	1.743121E+0	9.040754E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	7.312538E-3	1.085277E-2	-1.135190E-2	-3.540233E-3	2.202686E-2	-1.461382E+10	-1.469873E+10	1.130846E+7	8.490610E+7	-1.637025E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.991694E+0	1.037802E+9	2.054008E+0	1.818973E+10	2.096519E+0	1.066646E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-5.497496E-2	4.251158E-2	-1.048254E-1	-9.748654E-2	-4.420793E-2	-1.707711E+10	-1.712309E+10	-2.884441E+7	4.597412E+7	-1.915210E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.377121E+0	1.219329E+9	2.396659E+0	2.094481E+10	2.522533E+0	1.262622E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.321192E-2	1.258735E-1	-1.454114E-1	-1.390854E-1	2.422016E-3	-1.965345E+10	-1.968218E+10	-4.329321E+7	2.873831E+7	-2.203630E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.093304E+0	1.085658E+9	2.015873E+0	1.788311E+10	2.093366E+0	1.065196E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	6.859712E-2	7.749311E-2	-6.216452E-5	-8.895992E-3	9.462099E-2	-1.685301E+10	-1.681791E+10	2.046194E+7	-3.509748E+7	-1.882847E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.519673E+0	8.154915E+8	1.552163E+0	1.415468E+10	1.562246E+0	8.208687E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-4.581906E-2	1.008254E-2	-4.257335E-2	-5.590160E-2	-3.801680E-2	-1.343804E+10	-1.333381E+10	-5.377238E+6	-1.042321E+8	-1.507766E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.022190E+0	5.811893E+8	1.121358E+0	1.069080E+10	1.159426E+0	6.355627E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-7.414978E-2	3.806865E-2	-1.372365E-1	-1.122184E-1	-8.603002E-2	-9.907460E+9	-1.005524E+10	-5.437342E+7	1.477806E+8	-1.125066E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.995233E-1	5.705140E+8	9.903433E-1	9.637389E+9	1.029859E+0	5.759590E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	2.340736E-2	3.951578E-2	-3.033572E-2	-1.610842E-2	7.421426E-3	-8.953357E+9	-9.061430E+9	-5.444951E+6	1.080722E+8	-1.025699E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.036312E+0	5.878405E+8	1.041508E+0	1.004878E+10	1.011399E+0	5.674669E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	2.128123E-2	-3.010935E-2	2.491292E-2	5.139057E-2	4.440694E-3	-9.248315E+9	-9.481311E+9	2.037359E+7	2.329957E+8	-1.059594E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.107587E+0	6.214091E+8	1.128491E+0	1.074816E+10	1.158971E+0	6.353535E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-2.574065E-2	3.047995E-2	-5.138481E-2	-5.622061E-2	-1.957270E-2	-1.016406E+10	-1.011281E+10	-1.394436E+7	-5.125256E+7	-1.140888E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.317506E-1	4.914972E+8	8.069335E-1	8.162691E+9	8.854856E-1	5.095440E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	1.736073E-2	7.855218E-2	-5.373507E-2	-6.119146E-2	2.122322E-2	-7.734544E+9	-7.653147E+9	-1.804682E+7	-8.139731E+7	-8.709406E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.717282E-1	3.690331E+8	5.857509E-1	6.384283E+9	6.433745E-1	3.981675E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-3.207007E-4	5.762354E-2	-7.164624E-2	-5.794424E-2	-9.890653E-3	-5.912255E+9	-5.986115E+9	-2.913443E+7	7.386059E+7	-6.760680E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.366885E-1	2.583352E+8	3.753435E-1	4.692512E+9	3.958241E-1	2.842889E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-4.062297E-2	2.048060E-2	-5.913563E-2	-6.110357E-2	-4.731905E-2	-4.460211E+9	-4.408223E+9	-2.595371E+7	-5.198775E+7	-5.078888E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.190267E-1	2.971144E+8	4.127501E-1	4.993278E+9	3.999295E-1	2.861774E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	5.993909E-3	-1.282062E-2	1.909722E-2	1.881453E-2	2.124582E-3	-4.708090E+9	-4.707100E+9	1.093700E+7	-9.899901E+5	-5.356805E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.663169E-1	3.193870E+8	4.989206E-1	5.686128E+9	4.760597E-1	3.211990E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-1.924380E-2	-2.286094E-2	-9.742761E-3	3.617134E-3	-3.635802E-2	-5.267845E+9	-5.364929E+9	-1.812050E+6	9.708405E+7	-6.089361E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.440516E-1	4.030956E+8	6.545608E-1	6.937546E+9	6.436086E-1	3.982752E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	8.405778E-3	-1.095225E-2	4.430510E-4	1.935803E-2	3.439624E-3	-6.388549E+9	-6.539270E+9	4.820412E+6	1.507214E+8	-7.262645E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.131560E-1	4.356421E+8	6.740367E-1	7.094140E+9	6.821445E-1	4.160026E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	3.895564E-2	8.107849E-3	3.101142E-2	3.084779E-2	2.871700E-2	-6.665397E+9	-6.678138E+9	1.963945E+7	1.274077E+7	-7.634840E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.505738E-1	5.003625E+8	7.887639E-1	8.016599E+9	7.803691E-1	4.611881E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	5.013987E-2	-8.394765E-3	7.020465E-2	5.853464E-2	5.149517E-2	-7.613684E+9	-7.555411E+9	3.917437E+7	-5.827313E+7	-8.610442E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.359943E-1	4.463984E+8	7.584869E-1	7.773158E+9	7.253567E-1	4.358812E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	2.755341E-4	-3.313012E-2	1.063759E-2	3.340566E-2	-2.212617E-2	-7.148318E+9	-7.337277E+9	1.051719E+7	1.889587E+8	-8.264966E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.035032E+0	5.872376E+8	1.028379E+0	9.943214E+9	1.092558E+0	6.048019E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	9.961534E-3	6.417887E-2	-5.752634E-2	-5.421733E-2	6.819562E-3	-9.329484E+9	-9.338412E+9	-1.756431E+7	8.927893E+6	-1.056465E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.371351E+0	7.456358E+8	1.313515E+0	1.223584E+10	1.340815E+0	7.190057E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	3.103105E-2	2.730015E-2	3.053615E-2	3.730897E-3	5.882571E-2	-1.170093E+10	-1.151683E+10	2.663016E+7	-1.840958E+8	-1.298442E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.435618E+0	7.759038E+8	1.485822E+0	1.362127E+10	1.557784E+0	8.188161E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-5.665492E-2	7.196143E-2	-1.221659E-1	-1.286164E-1	-3.873134E-2	-1.289006E+10	-1.280245E+10	-4.291225E+7	-8.760759E+7	-1.436768E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.200327E+0	6.650877E+8	1.211265E+0	1.141370E+10	1.192067E+0	6.505783E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.684357E-2	-1.919757E-2	8.260036E-3	2.353997E-3	-1.324575E-2	-1.079322E+10	-1.076312E+10	1.450939E+7	-3.009708E+7	-1.214479E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.081175E+0	6.089700E+8	9.532572E-1	9.339200E+9	9.714716E-1	5.490994E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	1.073328E-1	1.821437E-2	1.097035E-1	8.911845E-2	1.147875E-1	-8.896655E+9	-8.790100E+9	5.987054E+7	-1.065550E+8	-1.003285E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.290352E-1	4.431208E+8	7.542481E-1	7.739076E+9	7.398371E-1	4.425424E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-4.366038E-2	-1.441103E-2	-1.080188E-2	-2.924935E-2	-3.421181E-2	-7.448329E+9	-7.296534E+9	5.783372E+5	-1.517954E+8	-8.309211E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.247613E-1	5.353030E+8	9.065094E-1	8.963327E+9	8.964355E-1	5.145812E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	2.914675E-2	-1.007390E-2	2.832580E-2	3.922066E-2	2.999474E-2	-8.342556E+9	-8.448745E+9	2.072176E+7	1.061897E+8	-9.426671E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.187269E+0	6.589377E+8	1.172681E+0	1.110347E+10	1.250411E+0	6.774178E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	1.824683E-2	7.773014E-2	-6.314195E-2	-5.948330E-2	2.426687E-2	-1.041298E+10	-1.042605E+10	-1.848013E+7	1.306730E+7	-1.171218E+11
