Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	1.246959E-2	1.790739E+9	1.470877E-2	1.072248E+8	1.027543E-2	1.757199E+9	-9.099293E-3	9.505338E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	2.239179E-3	-1.937472E-2	2.380806E-2	2.161390E-2	9.146026E-3	-1.683515E+9	-1.662146E+9	1.217144E+7	-2.136861E+7	-1.852005E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.122608E-2	1.150033E+8	3.117797E-2	1.925265E+9	3.914444E-2	1.173266E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	5.551860E-3	7.966469E-3	-7.918352E-3	-2.414609E-3	-1.083659E-3	-1.781701E+9	-1.807939E+9	-2.323364E+6	2.623706E+7	-2.080358E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.831450E-1	1.865460E+8	1.538670E-1	2.911741E+9	1.852967E-1	1.848025E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	2.337473E-2	3.142971E-2	-2.151790E-3	-8.054979E-3	3.158704E-2	-2.786261E+9	-2.726938E+9	1.743530E+6	-5.932268E+7	-3.094758E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.138691E-1	2.481076E+8	3.199809E-1	4.247372E+9	2.945310E-1	2.352340E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-1.553691E-3	-2.544995E-2	1.933811E-2	2.389626E-2	-1.408738E-4	-3.973790E+9	-4.012138E+9	1.287365E+7	3.834763E+7	-4.480267E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.075646E-1	2.922314E+8	4.126065E-1	4.992123E+9	4.713701E-1	3.168774E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-1.565295E-2	5.876356E-2	-6.380550E-2	-7.441652E-2	-1.345625E-2	-4.794704E+9	-4.675246E+9	-2.464598E+7	-1.194587E+8	-5.392577E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.382570E-1	4.008708E+8	5.868973E-1	6.393500E+9	5.875014E-1	3.704931E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.550621E-2	6.040963E-4	5.075558E-2	3.490212E-2	4.662762E-2	-6.126795E+9	-6.023007E+9	3.037768E+7	-1.037881E+8	-6.843252E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.041976E+0	5.909932E+8	9.616660E-1	9.406810E+9	9.218768E-1	5.248682E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	8.164877E-2	-3.978921E-2	1.200994E-1	1.214380E-1	9.155946E-2	-8.806177E+9	-8.881942E+9	6.612509E+7	7.576478E+7	-9.897836E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.682490E+0	8.926290E+8	1.736261E+0	1.563490E+10	1.737908E+0	9.016150E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-3.228713E-2	1.646988E-3	-5.541743E-2	-3.393411E-2	-2.282139E-2	-1.455890E+10	-1.473329E+10	-8.985945E+6	1.743870E+8	-1.633457E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.517149E+0	1.285693E+9	2.677603E+0	2.320372E+10	2.708347E+0	1.349649E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.903135E-1	3.074368E-2	-1.911977E-1	-2.210572E-1	-1.305110E-1	-2.213200E+10	-2.185407E+10	-6.395633E+7	-2.779293E+8	-2.436801E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.519579E+0	1.286837E+9	2.565785E+0	2.230465E+10	2.616334E+0	1.307168E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-4.663680E-2	5.054876E-2	-9.675490E-2	-9.718556E-2	-9.753080E-3	-2.099737E+10	-2.099748E+10	-2.033135E+7	1.154738E+5	-2.335422E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.405341E+0	1.233039E+9	2.395305E+0	2.093392E+10	2.379426E+0	1.197792E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-2.336677E-2	-1.587956E-2	2.591557E-2	-7.487208E-3	1.922025E-2	-1.994769E+10	-1.973613E+10	3.524719E+7	-2.115602E+8	-2.213277E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.794093E+0	9.451857E+8	1.785406E+0	1.603006E+10	1.967039E+0	1.007401E+9	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.123720E-2	1.816326E-1	-1.729460E-1	-1.928698E-1	1.327804E-2	-1.523302E+10	-1.502265E+10	-6.221493E+7	-2.103623E+8	-1.697612E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.865617E+0	9.788683E+8	1.858336E+0	1.661644E+10	1.929787E+0	9.902018E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-8.553208E-3	7.145078E-2	-6.416955E-2	-8.000399E-2	9.176789E-3	-1.575177E+10	-1.562624E+10	-1.133353E+7	-1.255276E+8	-1.762061E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.898502E+0	9.943548E+8	2.012323E+0	1.785457E+10	2.138444E+0	1.086535E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-1.065115E-1	1.261207E-1	-2.399419E-1	-2.326323E-1	-1.033797E-1	-1.678628E+10	-1.676804E+10	-9.218040E+7	-1.824608E+7	-1.886500E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.078113E+0	1.078938E+9	2.046787E+0	1.813167E+10	2.024186E+0	1.033784E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	6.002540E-2	-2.260094E-2	5.392643E-2	8.262633E-2	5.867407E-2	-1.680661E+10	-1.709789E+10	4.515389E+7	2.912794E+8	-1.900695E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.528905E+0	8.203013E+8	1.541979E+0	1.407279E+10	1.532468E+0	8.067671E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-3.964691E-2	-9.511218E-3	-3.563223E-3	-3.013569E-2	-3.043563E-2	-1.345779E+10	-1.326602E+10	1.353421E+7	-1.917624E+8	-1.509132E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.218211E+0	6.739869E+8	1.176150E+0	1.113136E+10	1.131923E+0	6.218428E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	4.916930E-2	-4.422653E-2	8.628748E-2	9.339583E-2	3.652419E-2	-1.039809E+10	-1.050951E+10	5.214411E+7	1.114290E+8	-1.187074E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.513034E-1	5.482929E+8	9.809559E-1	9.561910E+9	1.015932E+0	5.682915E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-3.908484E-2	3.497557E-2	-6.462811E-2	-7.406042E-2	-3.788607E-2	-9.090111E+9	-8.993619E+9	-1.999859E+7	-9.649288E+7	-1.023426E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.237132E+0	6.828976E+8	1.211554E+0	1.141603E+10	1.235283E+0	6.695619E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	1.837925E-2	2.372814E-2	1.849731E-3	-5.348882E-3	2.980687E-2	-1.078810E+10	-1.074646E+10	1.333567E+7	-4.163901E+7	-1.208949E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.674722E+0	8.889706E+8	1.689174E+0	1.525630E+10	1.806190E+0	9.331397E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-2.335662E-2	1.170163E-1	-1.314684E-1	-1.403729E-1	-2.056170E-2	-1.442855E+10	-1.432317E+10	-4.416913E+7	-1.053884E+8	-1.624903E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.922586E+0	1.005697E+9	1.904853E+0	1.699046E+10	1.881055E+0	9.677035E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	1.320579E-2	-2.379757E-2	4.153080E-2	3.700336E-2	1.921028E-2	-1.600750E+10	-1.602276E+10	3.799312E+7	1.526129E+7	-1.802001E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.773505E+0	9.354901E+8	1.788932E+0	1.605841E+10	1.791972E+0	9.265751E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-3.166849E-2	3.039217E-3	-1.846693E-2	-3.470771E-2	-1.129010E-2	-1.524145E+10	-1.513183E+10	8.914908E+6	-1.096219E+8	-1.701119E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.513455E+0	8.130254E+8	1.629288E+0	1.477480E+10	1.660107E+0	8.656955E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.262813E-1	3.081820E-2	-1.466520E-1	-1.570995E-1	-1.180725E-1	-1.403631E+10	-1.390910E+10	-5.267015E+7	-1.272048E+8	-1.571045E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.680240E+0	8.915693E+8	1.732269E+0	1.560280E+10	1.670229E+0	8.703690E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-4.421654E-2	-6.203911E-2	1.001090E-2	1.782257E-2	-2.950222E-2	-1.463764E+10	-1.473243E+10	2.120032E+7	9.479797E+7	-1.637264E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.040539E+0	1.061244E+9	2.054008E+0	1.818973E+10	2.016558E+0	1.030263E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-6.129847E-3	-3.744963E-2	2.398093E-2	3.131978E-2	4.637183E-3	-1.705367E+10	-1.715947E+10	3.098120E+7	1.057997E+8	-1.914975E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.394563E+0	1.227963E+9	2.396659E+0	2.094481E+10	2.418289E+0	1.215734E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	4.229251E-3	2.162937E-2	-2.372609E-2	-1.740012E-2	1.986319E-2	-1.964481E+10	-1.972907E+10	1.222888E+7	8.426040E+7	-2.203543E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.091974E+0	1.085466E+9	2.015873E+0	1.788311E+10	2.020038E+0	1.031869E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	6.726730E-2	4.165518E-3	7.193561E-2	6.310178E-2	9.329117E-2	-1.685320E+10	-1.685124E+10	5.359655E+7	-1.962871E+6	-1.882849E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.557234E+0	8.336421E+8	1.552163E+0	1.415468E+10	1.650141E+0	8.610946E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-8.257986E-3	9.797761E-2	-9.290735E-2	-1.062356E-1	-4.557163E-4	-1.341989E+10	-1.329358E+10	-2.745243E+7	-1.263073E+8	-1.507585E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.138698E+0	6.365423E+8	1.121358E+0	1.069080E+10	1.178495E+0	6.433442E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	4.235876E-2	5.713748E-2	-3.979680E-2	-1.477871E-2	3.047853E-2	-9.852107E+9	-1.004746E+10	-6.801856E+6	1.953522E+8	-1.124512E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.005935E+0	5.740204E+8	9.903433E-1	9.637389E+9	1.051708E+0	5.848087E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	2.981899E-2	6.136440E-2	-4.577270E-2	-3.154540E-2	1.383306E-2	-8.949851E+9	-9.052580E+9	-1.078829E+7	1.027288E+8	-1.025663E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.033180E+0	5.868511E+8	1.041508E+0	1.004878E+10	1.110974E+0	6.121711E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.814990E-2	6.946624E-2	-7.779399E-2	-5.131633E-2	1.309373E-3	-9.249305E+9	-9.436607E+9	-2.532004E+7	1.873021E+8	-1.059604E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.183401E+0	6.575943E+8	1.128491E+0	1.074816E+10	1.130367E+0	6.211242E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	5.007422E-2	1.875312E-3	5.303471E-2	4.819891E-2	5.624217E-2	-1.012788E+10	-1.012704E+10	3.647008E+7	-8.381250E+5	-1.140526E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.306629E-1	4.914800E+8	8.069335E-1	8.162691E+9	8.961102E-1	5.129722E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	1.627305E-2	8.917672E-2	-6.544728E-2	-7.290367E-2	2.013555E-2	-7.734561E+9	-7.649718E+9	-2.149218E+7	-8.484267E+7	-8.709408E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.153634E-1	3.429968E+8	5.857509E-1	6.384283E+9	5.242357E-1	3.412845E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-5.668550E-2	-6.151521E-2	-8.872291E-3	4.829718E-3	-6.625545E-2	-5.938291E+9	-6.042998E+9	1.712345E+6	1.047074E+8	-6.763283E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.909180E-1	2.843921E+8	3.753435E-1	4.692512E+9	4.428102E-1	3.036918E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.360650E-2	6.746667E-2	-5.189223E-2	-5.386017E-2	6.910419E-3	-4.434154E+9	-4.388820E+9	-1.929975E+7	-4.533380E+7	-5.076282E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.752856E-1	3.241231E+8	4.127501E-1	4.993278E+9	4.189652E-1	2.926830E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	6.225285E-2	6.215111E-3	5.632042E-2	5.603774E-2	5.838352E-2	-4.681082E+9	-4.700595E+9	3.144010E+7	1.951311E+7	-5.354104E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.304397E-1	3.500967E+8	4.989206E-1	5.686128E+9	5.223960E-1	3.404351E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	4.487895E-2	2.347540E-2	8.043653E-3	2.140355E-2	2.776473E-2	-5.237135E+9	-5.345693E+9	9.661518E+6	1.085576E+8	-6.086291E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.465110E-1	4.047578E+8	6.545608E-1	6.937546E+9	6.518676E-1	4.002098E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.086516E-2	-2.693222E-3	-5.356599E-3	1.355838E-2	5.899008E-3	-6.386887E+9	-6.537336E+9	4.548011E+6	1.504490E+8	-7.262479E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.729318E-1	4.172001E+8	6.740367E-1	7.094140E+9	7.057644E-1	4.250930E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.268498E-3	3.172768E-2	-3.283254E-2	-3.299617E-2	-1.150713E-2	-6.683839E+9	-6.669047E+9	-7.892859E+6	-1.479154E+7	-7.636684E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.750265E-1	4.652793E+8	7.887639E-1	8.016599E+9	8.564832E-1	4.946771E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-2.540740E-2	6.771928E-2	-8.145667E-2	-9.312669E-2	-2.405211E-2	-7.648767E+9	-7.521922E+9	-2.939781E+7	-1.268453E+8	-8.613951E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.597949E-1	4.581063E+8	7.584869E-1	7.773158E+9	7.772720E-1	4.581068E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	2.407612E-2	1.878513E-2	-1.747708E-2	5.290985E-3	1.674409E-3	-7.136610E+9	-7.315051E+9	-4.236089E+2	1.784411E+8	-8.263795E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.463847E-1	5.459766E+8	1.028379E+0	9.943214E+9	1.100076E+0	6.071394E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-7.868546E-2	7.169670E-2	-1.536912E-1	-1.503822E-1	-8.182743E-2	-9.370745E+9	-9.336075E+9	-6.116287E+7	-3.467067E+7	-1.056878E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.357576E+0	7.396176E+8	1.313515E+0	1.223584E+10	1.326978E+0	7.118958E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	1.725524E-2	1.346246E-2	3.059804E-2	3.792782E-3	4.504990E-2	-1.170694E+10	-1.152394E+10	2.772181E+7	-1.830042E+8	-1.298502E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.527088E+0	8.194459E+8	1.485822E+0	1.362127E+10	1.475697E+0	7.805568E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	3.481561E-2	-1.012559E-2	5.139163E-2	4.494120E-2	5.273919E-2	-1.284651E+10	-1.284071E+10	3.888908E+7	-5.806257E+6	-1.436332E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.158238E+0	6.457443E+8	1.211265E+0	1.141370E+10	1.287300E+0	6.935773E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-5.893231E-2	7.603506E-2	-1.290613E-1	-1.349674E-1	-5.533449E-2	-1.081256E+10	-1.072012E+10	-4.783301E+7	-9.243948E+7	-1.214672E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.569324E-1	5.509438E+8	9.532572E-1	9.339200E+9	1.022554E+0	5.713488E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.690989E-2	6.929641E-2	-6.562124E-2	-8.620631E-2	-9.455171E-3	-8.954682E+9	-8.767851E+9	-2.040506E+7	-1.868306E+8	-1.003866E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.386172E-1	4.481332E+8	7.542481E-1	7.739076E+9	7.727724E-1	4.560294E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-3.407840E-2	1.852427E-2	-3.415520E-2	-5.260267E-2	-2.462983E-2	-7.443317E+9	-7.283047E+9	-7.896207E+6	-1.602699E+8	-8.308709E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.007857E-1	5.245027E+8	9.065094E-1	8.963327E+9	9.295950E-1	5.284315E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	5.171068E-3	2.308552E-2	-2.880932E-2	-1.791446E-2	6.019052E-3	-8.353356E+9	-8.434895E+9	-3.928771E+6	8.153922E+7	-9.427751E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.138329E+0	6.363685E+8	1.172681E+0	1.110347E+10	1.146303E+0	6.284816E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-3.069323E-2	-2.637825E-2	-7.973627E-3	-4.314977E-3	-2.467319E-2	-1.043555E+10	-1.047498E+10	7.886915E+6	3.943434E+7	-1.171444E+11
