Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.386120E+2	2.046669E+0	1.811491E+10	1.983850E+0	1.046561E+9	2.054008E+0	1.818973E+10	2.203775E+0	1.156726E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-6.281860E-2	1.497675E-1	-2.199250E-1	-2.125861E-1	-5.205157E-2	-1.706835E+10	-1.703301E+10	-1.101642E+8	-3.534564E+7	-1.915122E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.320784E+0	1.206353E+9	2.396659E+0	2.094481E+10	2.472581E+0	1.285184E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-6.954953E-2	7.592155E-2	-1.517970E-1	-1.454711E-1	-5.391559E-2	-1.966642E+10	-1.965962E+10	-7.883133E+7	-6.799806E+6	-2.203759E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.143149E+0	1.122109E+9	2.015873E+0	1.788311E+10	2.064106E+0	1.089980E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	1.184428E-1	4.823325E-2	7.904336E-2	7.020954E-2	1.444667E-1	-1.681656E+10	-1.679313E+10	3.212953E+7	-2.342989E+7	-1.882482E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.513263E+0	8.233848E+8	1.552163E+0	1.415468E+10	1.570475E+0	8.540805E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-5.222864E-2	1.831149E-2	-5.721187E-2	-7.054013E-2	-4.442637E-2	-1.343015E+10	-1.330060E+10	-3.069570E+7	-1.295505E+8	-1.507687E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.043864E+0	6.007717E+8	1.121358E+0	1.069080E+10	1.097784E+0	6.281881E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-5.247551E-2	-2.357407E-2	-5.391954E-2	-2.890145E-2	-6.435575E-2	-9.887877E+9	-1.006261E+10	-2.741642E+7	1.747376E+8	-1.124870E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.646767E-1	5.632171E+8	9.903433E-1	9.637389E+9	9.975087E-1	5.802682E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-1.143924E-2	7.165417E-3	-3.283196E-2	-1.860466E-2	-2.742518E-2	-8.960654E+9	-9.057120E+9	-1.705118E+7	9.646592E+7	-1.025771E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.030605E+0	5.944838E+8	1.041508E+0	1.004878E+10	1.128806E+0	6.430133E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.557486E-2	8.729780E-2	-9.820059E-2	-7.172294E-2	-1.265668E-3	-9.241672E+9	-9.405764E+9	-4.852951E+7	1.640926E+8	-1.059528E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.128883E+0	6.410922E+8	1.128491E+0	1.074816E+10	1.048830E+0	6.047939E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-4.443977E-3	-7.966152E-2	8.005334E-2	7.521754E-2	1.723977E-3	-1.014438E+10	-1.014337E+10	3.629830E+7	-1.009905E+6	-1.140691E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.228805E-1	4.959700E+8	8.069335E-1	8.162691E+9	7.978260E-1	4.848428E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	8.490633E-3	-9.107429E-3	2.505445E-2	1.759806E-2	1.235313E-2	-7.730071E+9	-7.677848E+9	1.112722E+7	-5.222327E+7	-8.708959E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.888380E-1	3.849750E+8	5.857509E-1	6.384283E+9	5.664706E-1	3.742814E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.678903E-2	-1.928032E-2	2.236734E-2	3.606935E-2	7.219079E-3	-5.896313E+9	-6.010002E+9	1.069366E+7	1.136887E+8	-6.759086E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.737596E-1	2.829739E+8	3.753435E-1	4.692512E+9	3.909885E-1	2.904210E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-3.551847E-3	1.564499E-2	-1.722889E-2	-1.919684E-2	-1.024793E-2	-4.435572E+9	-4.402091E+9	-7.447156E+6	-3.348120E+7	-5.076424E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.860739E-1	2.888139E+8	4.127501E-1	4.993278E+9	3.932319E-1	2.914931E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-2.695885E-2	-1.951816E-2	-7.158001E-3	-7.440688E-3	-3.082818E-2	-4.716391E+9	-4.701785E+9	-2.679177E+6	-1.460617E+7	-5.357635E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.870109E-1	3.366834E+8	4.989206E-1	5.686128E+9	4.989418E-1	3.420104E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.450158E-3	2.121886E-5	-1.193096E-2	1.428939E-3	-1.566406E-2	-5.250548E+9	-5.344118E+9	-5.326934E+6	9.356916E+7	-6.087632E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.540951E-1	4.159233E+8	6.545608E-1	6.937546E+9	5.712483E-1	3.765645E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.844931E-2	-8.331257E-2	8.284689E-2	1.017619E-1	1.348315E-2	-6.375721E+9	-6.560981E+9	3.935880E+7	1.852598E+8	-7.261362E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.901131E-1	4.330049E+8	6.740367E-1	7.094140E+9	6.893527E-1	4.330049E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.591277E-2	1.531600E-2	7.603956E-4	5.967643E-4	5.674130E-3	-6.668034E+9	-6.661135E+9	-4.808250E+1	-6.898727E+6	-7.635103E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.681148E-1	4.699973E+8	7.887639E-1	8.016599E+9	7.777867E-1	4.752663E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.231913E-2	-1.097719E-2	-9.671927E-3	-2.134194E-2	-3.096383E-2	-7.644049E+9	-7.541333E+9	-5.268983E+6	-1.027165E+8	-8.613479E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.798185E-1	4.755478E+8	7.584869E-1	7.773158E+9	7.696377E-1	4.713720E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	4.409968E-2	1.115088E-2	1.018073E-2	3.294880E-2	2.169797E-2	-7.119169E+9	-7.301786E+9	4.175782E+6	1.826173E+8	-8.262051E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.331116E-1	5.482472E+8	1.028379E+0	9.943214E+9	1.015889E+0	5.890517E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-9.195856E-2	-1.249057E-2	-8.277700E-2	-7.946800E-2	-9.510053E-2	-9.368475E+9	-9.354162E+9	-4.080448E+7	-1.431228E+7	-1.056855E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.300445E+0	7.224557E+8	1.313515E+0	1.223584E+10	1.313440E+0	7.312473E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.987503E-2	-7.484668E-5	-1.299492E-2	-3.980018E-2	-1.208036E-2	-1.172411E+10	-1.150459E+10	-8.791625E+6	-2.195176E+8	-1.298674E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.466722E+0	8.013129E+8	1.485822E+0	1.362127E+10	1.378711E+0	7.624394E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.555040E-2	-1.071113E-1	8.801128E-2	8.156085E-2	-7.626819E-3	-1.286465E+10	-1.285883E+10	3.887348E+7	-5.821852E+6	-1.436514E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.214013E+0	6.814650E+8	1.211265E+0	1.141370E+10	1.208183E+0	6.809462E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-3.157968E-3	-3.082145E-3	5.830217E-3	-7.582250E-5	4.398549E-4	-1.077684E+10	-1.073275E+10	5.187562E+5	-4.408771E+7	-1.214315E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.528386E-1	5.576028E+8	9.532572E-1	9.339200E+9	9.330000E-1	5.494404E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.100365E-2	-2.025727E-2	1.983869E-2	-7.463800E-4	-1.354893E-2	-8.948023E+9	-8.789759E+9	8.162379E+6	-1.582631E+8	-1.003799E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.091186E-1	4.894434E+8	7.542481E-1	7.739076E+9	8.042058E-1	4.878916E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	3.642305E-2	4.995765E-2	4.912869E-3	-1.353460E-2	4.587162E-2	-7.402007E+9	-7.251185E+9	1.551861E+6	-1.508218E+8	-8.304578E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.569348E-1	5.595454E+8	9.065094E-1	8.963327E+9	8.905927E-1	5.291746E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	6.132020E-2	-1.591672E-2	6.634206E-2	7.723692E-2	6.216819E-2	-8.318313E+9	-8.434152E+9	3.037078E+7	1.158388E+8	-9.424247E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.168075E+0	6.596790E+8	1.172681E+0	1.110347E+10	1.182056E+0	6.684605E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-9.472993E-4	9.374529E-3	-1.398048E-2	-1.032183E-2	5.072744E-3	-1.041224E+10	-1.043501E+10	-8.781538E+6	2.276589E+7	-1.171211E+11
